8632.4	1
569.311156	63.247794
586.337584	580.036544
767.403868	120.552543
798.417053	2243.465151
820.503174	92.338772
914.544922	124.418620
993.491698	92.471990
1044.560730	281.380683
1065.929260	66.197890
1120.227843	221.642347
1176.534117	304.929495
1188.708117	2055.479764
1188.708557	718.517619
1222.649475	120.813072
1224.610094	85.371718
1235.733825	375.452280
1275.601134	127.703313
1303.734606	764.665860
1334.802673	330.911054
1345.691758	215.884508
1414.767686	355.229503
1421.834411	62.186564
1431.793199	1484.990565
1452.721007	191.225169
1452.721177	161.320068
1542.825670	820.907540
1559.852037	1918.496275
1672.936022	1416.320960
1761.864122	1607.465381
1787.963176	3277.518558
1901.047144	2488.533653
1936.949258	588.721573
2000.115276	736.715626
2101.163246	1060.407169
2419.195562	131.838744
2799.485179	1596.497872
2850.482969	229.247026
2878.128409	340.873550
2914.513507	546.780984
2958.504767	347.214950
3027.597055	389.117172
3105.636788	1466.932401
3124.648920	3429.626771
3124.650092	50190.857506
3351.777881	936.772749
3464.816083	396.868587
3465.819239	2423.647268
3577.903951	186.118486
3591.785139	320.925765
3634.785660	405.985924
3702.822793	276.320174
3747.873237	285.259332
3747.873407	1476.459908
3891.045688	1120.796620
3933.936365	381.162838
3986.949325	535.965890
4370.152525	310.452134
4476.551402	1510.726089
4482.183885	241.237159
4582.227970	343.218792
4694.311122	476.310794
4711.320641	738.531578
4711.321879	4711.638541
4742.333592	2012.649937
4810.312907	464.897464
4907.382826	278.648561
4907.386562	400.113373
4923.399009	1476.245547
4923.399083	2104.625450
4967.445403	889.758944
5022.464976	813.450310
5022.470274	763.052606
5036.470373	370.803843
5053.467443	363.559095
5149.545444	526.607814
5167.562523	1251.794531
5248.579279	340.256481
5249.591320	1263.648033
5281.606448	534.109320
5395.645489	2500.849863
5480.733360	454.569753
5491.721934	650.560427
5492.711967	265.504862
5508.727021	3382.053113
5508.729388	6491.540336
5816.843332	542.715196
5833.893935	1249.113443
5835.854554	332.007320
5917.913873	634.641518
5934.929262	333.697326
6048.011964	511.844209
6128.998888	295.652197
6147.001360	309.620952
6163.032578	596.662274
6163.035311	1331.896003
6312.130276	728.978092
6374.102622	349.948972
6404.175414	680.839048
6473.185793	368.749039
6474.194020	456.278507
6533.226611	751.334321
6586.233738	239.940262
6587.268959	593.118063
6615.248622	1319.254503
6616.250283	691.318354
6633.264423	720.169572
6634.266668	850.066416
6647.263923	558.261498
6689.306705	387.493388
6700.304403	471.706365
6701.312050	667.576887
6715.322965	627.757830
6732.329362	1579.081522
6732.332829	1826.828502
6815.390255	224.685128
6846.414865	849.409241
6846.421424	1940.249553
6871.516374	1765.577351
6916.429226	328.508603
6942.425130	836.505971
6943.426276	682.655348
6960.442097	4601.205390
6960.446296	7159.184879
7045.535788	556.128499
7058.511392	380.964703
7073.525635	1456.754216
7073.526807	1139.340980
7092.570386	384.896757
7201.587367	3652.964606
7202.582711	551.965498
7274.584184	186.720430
7288.691354	195.786013
7330.647418	1302.408592
7444.668165	1962.684699
7818.933553	733.185446
7834.962087	4529.634006
8030.007095	452.143818
8046.038284	2959.398187
8048.051790	1154.708808
8129.083588	309.208937
8146.108150	870.261299
8146.117532	1563.770944
8373.245806	1119.942403
