9698.3	1
745.404296	56.709157
801.960875	58.558999
829.449035	61.280997
900.190611	35.308909
956.518249	58.377725
1012.654051	69.773874
1153.849547	69.753616
1211.658142	43.936003
1225.274017	69.463553
1277.128111	34.390196
1283.690538	52.203340
1300.717028	172.006965
1335.785753	36.894091
1353.798570	769.825387
1371.791002	34.492636
1399.804185	27.334178
1423.795471	42.769777
1452.383605	87.400165
1468.825547	39.180276
1481.302307	78.852886
1498.853991	55.984413
1499.898254	511.847136
1682.905260	409.037606
1700.914904	6552.369064
1729.039855	281.191078
2089.095117	366.612102
2362.401763	521.575475
2413.417135	2588.252693
2798.563622	281.411753
2811.644580	522.393732
2811.645758	1030.947363
2928.607082	1197.832721
3007.732316	251.164471
3084.710402	290.282261
3120.796772	196.153686
3120.813300	310.836172
3138.824605	1201.823770
3138.825385	6306.289651
3310.872464	433.295785
3458.939600	450.327728
3479.973468	196.513091
3560.969259	333.764936
3566.961398	253.352007
3583.988009	480.948158
3583.990010	1307.691409
3827.074209	185.764374
3930.247718	930.122697
3941.119243	703.242277
4053.149011	833.556416
4070.160235	3162.577270
4322.245540	750.048822
4421.316368	397.199773
4558.372264	435.642411
4670.447043	325.537879
4697.668635	419.728662
4861.589300	330.225892
4899.601284	326.968505
5001.644817	428.136444
5028.860907	387.085670
5123.926812	377.833976
5279.004886	599.629876
5331.058494	265.580295
5361.045319	526.126121
5378.068747	1074.963820
5515.126483	494.498199
5585.988748	325.721449
5588.126797	198.489193
5612.143987	1434.102842
5630.156682	4711.850003
5630.158806	654.831610
5759.203531	827.857095
5759.203732	422.360889
5873.249583	287.005135
5987.274209	369.619518
5987.290504	289.763688
6103.317253	1446.609331
6116.327701	664.686277
6116.329453	1109.925394
6183.343697	267.034823
6196.369478	315.283666
6214.376306	370.860694
6241.380692	855.504329
6372.422934	339.291103
6389.445785	520.863247
6429.449124	226.713201
6446.463681	319.607915
6446.467269	187.910425
6501.456798	272.827595
6526.451915	832.911970
6543.475332	2736.409934
6544.470650	411.513708
6561.490468	4474.444136
6562.498298	728.796038
6615.604238	704.587952
6771.711668	1516.735385
6853.646171	273.908687
6870.649182	648.197632
6888.674012	1084.643878
7157.871729	369.759582
7268.884429	946.274842
7286.903220	2917.477213
7465.123225	287.583894
7483.129045	618.167346
7546.018486	632.817418
7570.116956	376.849903
7588.726557	652.358795
7611.222895	1470.667392
7740.260960	571.707203
7769.234341	225.775107
7773.175764	150.484189
7825.167849	300.305178
7845.187472	227.973667
7852.290504	542.593941
7870.305472	1303.262819
7938.375538	356.130377
7965.369547	774.005941
7970.285784	467.063456
7981.383148	4467.867712
7999.401326	18333.552922
8096.414839	443.028289
8114.433638	216.726164
8301.523909	312.534646
8382.577507	382.984082
8400.596445	618.047039
8491.527196	167.132740
8612.728355	257.092740
8853.867261	290.676063
8936.912895	352.791728
8954.908456	763.967600
9023.891591	188.120086
9093.960228	342.546620
9122.954028	219.379089
9124.933228	493.738018
9205.078399	321.027402
9220.092703	471.158674
9234.969324	280.353022
9235.966534	449.875635
9252.004725	463.858705
9253.008557	952.439992
9269.004642	624.909051
9270.018087	2925.089967
9307.171389	378.732337
9334.183588	2468.795951
9352.193736	8904.823265
9366.064032	211.510033
9380.091180	1037.702476
9398.108139	1482.843996
9433.114983	952.087857
9451.116562	1847.833589
9469.152319	1616.695475
9489.188413	295.651250
9507.170386	427.099519
9522.194922	693.489544
9551.195523	1444.613153
9566.242260	4315.753382
9566.259058	1800.156434
9586.215898	693.790264
9620.168250	428.645442
