7267.8	1
635.350524	3016.290573
635.350938	1281.191687
648.712706	1072.056443
706.387377	2932.966698
706.387512	7508.698578
755.394530	9627.665889
814.276306	1213.171129
855.492309	6196.805575
872.575622	909.771341
931.477172	1075.002198
951.486694	1564.674408
965.495239	810.934831
985.003050	929.626712
1093.575823	660.931494
1225.605334	1038.424562
1248.631822	1007.819839
1263.654405	847.593506
1276.179063	839.816319
1340.715685	1125.898109
1370.700670	903.797636
1395.502305	1088.449235
1444.176500	693.300294
1655.836169	4152.442997
1683.830797	4786.406050
1708.863024	8347.847070
1766.867784	7134.869130
1784.879436	6520.900449
1837.905174	17763.347298
1857.967572	4659.088865
1986.008542	5875.447846
2342.195609	4013.702631
2377.242109	4923.632463
2582.820074	2523.203803
3141.086996	1605.057491
3836.998583	4799.744273
3965.059298	4901.279036
3967.070298	4608.790786
4023.089259	1900.545497
4665.437453	3116.526165
4754.478805	3744.921866
4864.522141	1910.876841
4867.496793	2602.895122
4883.526212	19450.245131
4922.544661	3487.422636
4940.548904	4046.485333
4956.529240	2736.703967
5068.601138	4106.695465
5068.605530	25002.895136
5139.624549	3107.624589
5164.638473	10209.572004
5165.621335	7434.087815
5182.643478	39918.344613
5182.646115	48183.520277
5182.646120	16942.375536
5182.646830	5956.823837
5235.693729	5742.157988
5253.715428	9338.241606
5253.717002	11544.583202
5265.665383	2732.422491
5266.686719	2126.249947
5280.713325	29759.210168
5281.713086	84361.074067
5281.713282	128602.439193
5391.722263	2671.210225
5393.733175	6980.594765
5394.733842	6584.406245
5410.754072	20940.796898
5410.754817	34793.970682
5410.755929	26739.892700
5411.759939	3505.259378
5556.816991	13635.033662
5557.831199	2711.345211
5558.827105	5191.325273
5669.862894	4379.912732
5686.867218	14279.273740
5686.867693	18037.218442
5799.951988	17289.703478
6212.131473	2912.950954
6229.104915	4524.466765
6229.124947	6085.205629
6356.209004	22436.002617
6356.211128	20187.543649
6356.220797	5458.269277
6369.232344	3276.796070
6370.212647	2126.102577
6396.208991	8549.121107
6396.209741	5154.402469
6413.228672	28884.142210
6413.230173	91441.278987
6413.230491	122040.718873
6581.317374	4217.561711
6581.327585	17052.656034
6651.354967	11675.743043
6652.357360	29944.018050
6750.427246	18605.971989
6751.422773	4875.254525
6751.436541	10871.096968
6864.470094	10832.068033
6865.470753	7191.651994
6947.517834	3680.121331
6947.525969	9331.646132
6964.517198	2215.328026
6964.537749	53773.677095
6964.538830	27258.887119
7030.545625	7743.661789
7030.568312	5993.352698
7047.574568	12801.247042
7047.578462	62938.491953
7047.578571	39803.132486
7064.583728	8727.808967
7065.586152	55343.177209
7074.593180	5058.691560
7085.564771	2332.611982
7101.586723	10658.163483
7102.571049	5638.950665
7118.610530	152014.609640
7118.610639	162377.102892
7135.621364	10282.411514
