10573	1
722.361815	42.791199
760.872252	20.188203
817.916015	32.506120
851.404785	24.708884
873.956726	65.258977
952.452758	30.907175
976.509887	14.985178
996.057372	54.115743
1026.008849	30.865668
1053.572693	16.316459
1175.522154	94.404267
1227.581115	17.395358
1269.068907	22.941980
1289.703429	34.903343
1341.680968	61.005927
1356.726500	52.386196
1369.083069	72.920977
1454.930406	52.335979
1477.366882	95.551296
1601.984361	256.958236
1601.984679	279.019684
1873.962292	316.814318
2003.005504	329.073747
2138.161038	685.667351
2230.138820	78.908243
2252.186269	191.458949
2357.197178	115.697356
2412.297506	130.625864
2470.277244	153.772281
2485.231193	158.902616
2509.340732	93.958858
2614.332668	432.117656
2629.446194	397.588373
2679.449126	222.710765
2743.374177	306.252280
2758.490876	293.403555
2776.497755	351.188290
2776.498928	5975.355494
2826.410552	190.279449
2889.583147	751.050123
2889.585332	122.166406
2912.635651	121.745902
2955.453267	282.230666
3059.688860	1301.871143
3174.716211	540.032417
3215.629046	126.635490
3303.650540	129.455986
3459.874824	693.386503
3460.880518	147.112757
3494.815896	126.484574
3631.827115	110.870906
3795.966794	105.895481
3796.958933	118.464885
3862.049535	120.257005
3893.094376	107.769841
3925.016175	124.571779
3964.137065	177.847130
3991.144772	133.862994
4037.165365	158.534335
4053.114221	126.052887
4092.229196	199.547115
4108.190866	260.238016
4148.187331	115.885003
4222.272892	217.484459
4241.286955	362.108993
4365.328062	767.153967
4404.350396	483.237210
4421.594689	75.006135
4452.360055	147.055064
4630.518376	386.155488
4743.602098	427.955297
4743.605076	136.314003
4771.475132	367.677769
4784.488773	143.208657
4857.624608	137.038426
4858.627752	590.340616
4900.517879	526.963839
4954.642743	148.835836
4973.652753	410.967450
5056.703144	236.577092
5074.700559	635.790867
5087.587522	116.738586
5110.638294	165.591404
5170.776708	117.929667
5186.784294	256.861340
5256.690515	141.741647
5284.809647	177.964078
5302.812941	593.908339
5355.842097	167.553641
5373.847599	560.745354
5373.856924	173.415978
5385.730371	167.815026
5486.930578	289.472919
5486.935509	275.075359
5510.832411	149.598123
5654.991699	238.576568
5672.995727	658.694717
5672.998949	891.715301
5700.874275	101.837660
5795.020888	271.292083
5828.908504	95.088434
5936.099014	214.929635
6190.179536	338.280637
6208.191735	568.353574
6279.953356	83.945918
6317.268472	151.964700
6336.288409	673.415199
6389.310849	239.445598
6407.322095	699.674296
6435.210843	178.242481
6502.771739	131.653096
6520.408855	519.627705
6648.502675	147.326906
6845.614931	113.105318
6884.730164	130.290382
6984.599976	99.705624
7113.642900	139.257965
7113.650908	271.157760
7397.804959	176.649200
7522.914974	145.854669
7618.057755	278.013893
7648.964592	240.659719
7667.973984	973.372561
7667.975889	166.706618
7684.929550	162.172830
7779.004180	124.942192
7779.011552	277.719590
7797.015890	299.378229
7797.018135	1809.378786
7812.134273	192.651735
7829.141386	303.941460
7830.144974	1121.819740
7941.181477	430.398666
7959.189128	628.613039
8014.916005	164.511196
8087.282769	688.266049
8197.308265	68.045455
8197.315084	474.529253
8215.333272	188.575350
8320.368046	91.090969
8401.422098	420.657222
8421.446961	182.972796
8436.351441	161.036035
8472.540696	556.630083
8532.483925	201.400889
8551.494086	722.044979
8551.498620	139.875701
8569.509222	2629.934946
8569.511468	1093.246851
8662.540818	125.267741
8679.540309	533.971232
8679.545362	360.284886
8696.565399	92.212345
8809.630781	130.799508
8973.527692	146.771942
9117.748169	141.719089
9149.337171	295.635126
9241.870935	147.504295
9621.095723	161.123474
9903.383885	194.499406
10152.355285	190.760153
10233.463633	684.345923
10251.385832	147.837551
10267.436583	453.890494
10280.399539	281.672723
10299.414542	2464.619583
10383.398283	127.910373
10425.454639	1794.078616
10443.467372	9416.171692
10541.217827	135.722135
