3590.9	1
230.150054	475.397077
388.255339	264.115127
501.339141	148.541852
603.015442	141.336810
632.350768	159.407829
648.407408	1032.621588
698.701048	124.091142
733.458618	90.373489
747.068480	161.134410
763.434447	1251.565639
777.925232	92.412643
878.460815	581.579947
896.799864	149.677781
1050.038269	134.532282
1078.577696	1093.654111
1137.578722	79.666368
1268.672545	224.777968
1285.662584	160.480126
1314.720323	218.488220
1348.219834	425.366535
1366.722155	282.972911
1400.735533	96.795477
1453.788926	80.743921
1479.805651	487.607955
1498.818957	434.861950
1520.794053	1937.759886
1625.910265	1261.758961
1754.004795	980.576879
1837.898582	2301.449787
1964.991458	1847.166200
1965.993307	1521.938680
2070.107220	2282.714698
2284.183736	909.398627
2512.324069	920.047491
2598.324390	1610.449738
2714.353401	1058.345673
2810.458733	918.757990
2828.468510	2804.198068
2873.457406	1058.435351
2943.495848	2255.032617
2973.504188	3158.295501
2986.542069	1500.202036
3069.579289	1438.128777
3073.626469	1265.596116
3086.587935	6000.894812
3090.565428	1315.601225
3185.638180	2631.720035
3185.639230	1370.522163
3203.648430	7189.653471
3203.648748	7461.517710
3214.682286	1266.030357
3260.706538	9030.928589
3297.719547	1171.977362
3298.723624	2914.110624
3316.733230	9683.190095
3316.733400	7690.413465
3343.744726	6188.091672
3361.753507	46907.913308
3444.829428	1385.967779
