12961	1
571.346801	630.182413
587.348570	425.151212
607.362610	397.903002
625.731384	449.853105
696.417662	10210.881458
809.501695	758.588282
872.439270	2388.091238
887.183898	408.679161
898.491746	537.022149
923.533996	1947.961029
953.502380	326.477714
969.529467	714.136364
1021.582091	1468.722704
1042.096618	769.622232
1054.544738	458.476064
1082.613146	669.435448
1096.640320	344.586068
1128.447497	274.388877
1181.177063	280.825567
1223.506335	782.141793
1225.743713	266.343381
1286.736680	1795.319972
1419.785142	334.811024
1494.832463	735.484716
1593.902134	3597.388089
1706.985875	3945.027721
1778.020359	2881.243533
1891.109210	8230.731500
2043.166222	3373.723990
2061.176464	5082.303155
2079.187268	3670.776074
2143.268704	2350.782483
2799.611156	2245.950759
2870.646188	1735.975744
2927.668532	7881.840790
3040.748784	1703.802891
3173.597851	2847.968640
3281.193354	1905.231083
3608.104057	3122.697178
3608.104716	1865.593347
3665.118573	4508.948228
3665.122858	4787.672306
3679.139256	6580.527702
3679.139452	4232.617964
3736.163625	33213.272317
3807.203072	2553.432847
3821.250605	1486.678943
3821.252302	1756.819739
3849.241770	8195.245220
3849.250022	9420.412825
3919.287860	6082.475248
3992.728395	2253.899257
4164.343060	5931.808038
4164.355952	3075.010622
4211.496921	4269.833604
4263.430161	3898.890173
4391.516813	3024.210578
4503.482118	3330.376666
4504.607772	3252.863290
4520.530725	3048.351206
4573.628457	2728.220778
4591.631685	4002.903498
4702.669568	8530.303813
4720.679221	11671.504935
4832.767154	4178.734974
4919.787546	1733.958760
5317.013595	4778.515161
5777.327856	1427.147031
5794.357207	5508.937753
5811.359486	2691.431401
5879.419250	1824.754424
5896.418752	1936.847354
5899.445804	1623.189913
5921.439343	6239.022486
5922.442321	12844.065875
5940.444422	2964.866133
5940.454406	47147.493954
5940.457226	31197.176459
6112.505920	1986.513521
6112.511334	3302.051285
6338.595731	2064.133118
6395.225196	1318.737236
6570.734323	1618.134442
6586.735300	3033.219113
6586.778286	2295.124673
6808.418769	2402.659313
7021.842037	5274.326128
7471.358809	40440.821201
7483.221497	1697.224004
7497.260231	4954.158086
7568.342142	1990.324611
7579.255537	1932.353930
7595.281931	3196.199945
7613.273111	5321.741022
7614.284049	6680.618634
7659.433575	1697.154952
7690.336201	2243.558118
7709.316980	4573.780927
7710.375744	6102.829822
7726.361064	10267.792817
7727.368528	6666.559978
7727.376732	2158.616249
7749.314546	1931.351428
7767.360510	1768.673793
7777.363844	2086.329264
7821.375226	2067.981830
7838.390454	3037.124527
7855.380344	5822.036575
7876.412890	4246.725476
7893.437943	1919.801315
7894.429873	13830.804789
7895.443611	1799.006091
7911.476723	3346.657321
7912.442312	4449.040267
7912.449282	50635.648636
7912.458023	4906.678379
7928.489762	2829.431393
7951.360236	1664.347836
7964.421686	2177.877988
7980.419687	1971.301685
8005.458849	3313.403159
8005.487766	4677.554139
8022.475107	2421.313941
8023.478704	11176.693525
8023.492973	14154.541122
8041.501538	6033.854479
8041.504358	18535.001096
8075.487172	2426.599515
8092.490377	5338.614612
8110.499296	5288.094066
8110.522746	16013.187416
8128.520183	34394.224814
8128.533318	3230.114029
8128.533414	15296.414441
8144.496287	2564.773456
8240.624085	3111.062236
8241.609754	5362.093400
8255.075684	1868.039235
8353.648305	1496.985545
8638.643524	1568.845507
8720.854785	1031.483385
8750.803344	2337.578368
8761.873125	1750.376360
8764.942077	1806.967823
8776.231195	1794.089782
8778.876044	3259.817860
8796.928290	4421.932997
8797.926263	5032.077120
8822.863910	2661.365660
8876.938127	4836.514573
8893.949042	10764.347657
8895.984338	3284.730415
8911.958952	18169.266684
8911.976364	6487.002019
8965.938339	2248.677666
8965.945187	4129.863365
8986.981026	2341.132811
8993.003108	2497.361279
9005.050319	1974.727895
9022.995562	7939.978388
9023.983098	13047.593764
9041.985705	10604.334946
9041.988622	13942.795311
9053.029475	2506.555455
9059.995024	2861.776233
9076.032630	3978.210237
9077.011952	5514.423222
9095.025258	15934.894106
9095.026130	8987.420809
9112.040229	33943.827370
9113.036799	45075.594818
9129.001776	2290.091536
9209.112649	2218.019572
9226.113900	3862.097544
9228.128287	2082.735593
9282.138000	6860.597278
9283.140276	5396.447817
9353.179464	2320.369583
9653.688032	1121.610355
9690.944866	1564.812290
9777.478219	3564.787719
10384.008649	2118.694629
10398.484693	2826.106682
10438.995646	2141.625359
10533.819118	1395.476608
10607.026014	4086.879343
10666.827844	2501.813091
10752.040149	2279.413308
10769.993906	5609.090783
10970.949521	1762.022341
11071.022001	2846.231774
11202.456380	21946.295659
11208.698550	1663.322234
11305.962233	2697.948681
11321.357589	2696.750967
11515.400919	1811.734697
11556.414899	1143.572876
11658.645242	1726.458117
11730.722714	2291.896051
11943.918771	1361.046173
12062.809963	3598.266576
12078.001755	1860.962528
12092.694129	4710.442139
12115.748237	4296.195718
12134.754685	8206.645198
12151.753119	14301.294220
12165.721055	2257.478054
12289.883815	1398.049674
12546.195021	2565.353503
12580.319288	1996.468047
12636.089485	2150.971691
12670.439813	2090.425940
12742.370129	1781.238439
12765.847233	1993.886307
12904.928812	1947.969996
