5298.7	1
524.293028	149.817092
648.406859	872.416037
763.433898	1065.970708
790.377319	110.978866
815.450927	211.928429
876.445007	126.421013
896.416258	155.089701
932.508299	107.896766
991.544554	159.947314
1035.129455	138.233109
1050.535339	95.729870
1078.576354	581.046691
1142.595275	94.512317
1164.610900	199.238599
1164.613389	306.401921
1206.671324	256.566779
1263.692198	621.415245
1279.640489	871.704832
1279.640685	2075.088983
1340.661560	86.269319
1374.723816	445.164545
1390.671862	95.348074
1391.752013	127.790687
1408.682725	347.571490
1408.682799	848.553128
1520.792662	828.545779
1708.789049	890.744096
1937.932291	1359.135365
2225.057276	449.106256
2723.306676	517.514272
2973.499012	368.789507
3092.513255	556.361346
3205.596258	1158.386160
3333.692951	1895.310310
3361.751628	1363.505761
3461.786890	1109.440749
3489.846675	551.787154
3532.823008	397.380462
3532.832334	478.160077
3590.893080	1661.834433
3616.836178	491.937855
3663.862116	607.733572
3663.866096	560.331661
3745.879023	551.927837
3778.889261	3415.212541
3778.890408	3465.118763
3873.969712	401.053413
3890.999619	1260.784752
3891.000278	910.353117
3907.929940	903.361000
3907.932643	1175.057307
4002.030721	483.107469
4019.040047	1150.475384
4020.041707	1246.474524
4035.988393	652.709101
4035.991463	2768.368090
4093.008127	327.187738
4093.010739	1157.280411
4135.066732	1842.067610
4234.135930	575.538660
4307.135730	529.878260
4421.222789	1455.884157
4518.231472	678.184105
4536.249623	9603.965878
4633.270133	1197.989281
4651.276468	8126.467123
4651.277828	491.372319
4669.314750	275.660693
4780.335043	764.768127
4797.341978	3256.002369
4797.342728	1234.633313
4866.420116	534.181946
4875.395714	488.206634
4893.415803	1296.359343
4893.419538	2433.738436
4911.427827	12368.346504
4911.429707	6223.018726
4912.429244	329.698847
4943.479960	888.416450
4979.481616	865.089922
4979.500982	359.163945
5006.498594	2497.691142
5006.501389	1297.075979
5024.511778	18264.878527
5024.511948	12002.877308
5133.601900	361.485507
5152.604038	509.882265
5152.606405	2551.432237
