9698.3	1
671.141967	241.762952
741.069457	240.607575
795.119629	162.966273
873.909668	210.762197
939.211302	121.734431
957.922088	622.824932
981.027831	383.154687
1004.984252	204.125667
1022.777037	164.230434
1063.030700	203.987875
1075.155211	161.343267
1089.246032	141.970601
1106.582945	221.150933
1127.235901	204.189865
1162.628356	294.204586
1213.272155	130.036279
1225.502014	155.031088
1242.758238	167.614562
1295.666443	135.492570
1300.713976	356.685560
1343.034484	128.212716
1361.805163	338.571648
1367.754333	262.441872
1382.733581	130.206325
1420.427794	158.320777
1682.898302	538.940289
1700.909899	8094.739020
1828.003538	1178.468387
1882.024542	529.931950
2035.578284	1208.307737
2089.087458	2689.163663
2154.300926	458.492016
2217.181779	6142.321296
2268.194421	1417.000945
2304.214218	1041.200765
2389.976954	385.154581
2416.295570	3011.171494
2516.367325	4353.733658
2686.468828	981.602257
2758.560962	2038.297812
2811.634423	914.748255
2837.616350	605.062250
2966.489155	563.331145
2980.730472	543.518549
3007.722415	811.652765
3044.651677	538.236346
3112.673896	919.848287
3138.816156	6489.626356
3184.720040	528.027277
3330.842701	830.617746
3347.861255	1174.569884
3458.931910	5934.465212
3528.416767	683.935921
3559.969503	891.094569
3559.975166	675.843049
3577.979390	6239.355311
3577.979561	10643.755178
3595.990736	1915.140219
3712.018117	544.321342
3806.138069	1630.619058
4185.175280	2584.806349
4322.232801	2350.542165
4322.234589	3248.074811
4421.300901	1589.123526
4762.084390	1601.148499
4994.707441	565.056957
5229.863909	3020.149871
5278.985159	3189.799866
5361.046465	874.852469
5377.053147	2285.829060
5378.053130	6880.811335
5515.113208	1078.480625
5630.142618	4389.287342
5760.183028	974.192992
5763.066494	555.165904
5803.102039	1180.722813
5857.131467	414.535410
5872.128873	932.392037
5874.134593	1180.968577
5894.166728	1118.651377
5972.206931	691.294552
5973.200273	1548.474397
5973.208591	1850.731410
5988.259884	1132.314460
6104.295694	1334.345126
6104.301114	8145.773891
6104.304153	4349.300510
6115.306813	2652.291025
6223.316941	703.127588
6240.358725	1114.394598
6241.359963	1683.883065
6390.433748	1058.979339
6544.448329	1612.330361
6560.458503	736.756229
6561.472742	11000.528516
6616.593745	1198.446848
6660.531325	569.450871
6853.696163	953.278319
6887.642461	3009.203072
6952.762872	1077.123310
6980.783465	1004.173328
7013.810350	1183.153543
7034.815896	826.271941
7052.833309	2134.430349
7084.856666	2093.905442
7150.894348	2101.648151
7166.893463	1028.188844
7181.918513	2173.111547
7183.926893	4734.436810
7250.940434	1123.527779
7264.984867	1591.067506
7282.991573	6424.249129
7351.967337	2594.118603
7378.036969	711.722975
7396.073651	2893.413853
7449.129913	604.872668
7465.094360	1558.866167
7483.107932	11496.182107
7545.977153	552.798578
7550.007252	1011.996583
7611.195421	892.710705
7611.201385	1704.524306
7697.176951	1376.990218
7869.285108	1807.392277
7870.291865	825.062179
7982.382713	967.527381
7999.380261	7172.288676
8325.140530	1988.516462
8479.446439	600.533888
8510.998065	881.224993
8558.589890	786.838158
8575.559769	676.457109
9124.897484	413.397227
9141.948256	2711.420521
9219.972438	511.181328
9251.970795	761.191343
9253.987902	1005.523412
9268.990443	5052.427097
9270.000099	1526.266578
9285.978789	1457.144679
9287.006212	3160.645411
9335.147265	947.059868
9352.165408	1770.075018
9381.076628	3201.373853
9398.083455	12668.130174
9398.087623	2091.015910
9413.058919	797.814660
9434.099136	1464.633327
9435.115079	1351.623461
9451.114662	6329.849995
9452.098134	3388.460855
9469.115551	9907.784995
9469.122923	5716.418797
9495.165243	1618.286773
9509.190776	558.230347
9539.190053	7392.024334
9551.170491	3095.665348
9565.231086	1442.839478
9568.186008	16022.408242
9568.234081	1840.086666
9569.183397	1518.961787
