10133	1
662.646117	2447.592535
714.279297	1275.194892
765.877013	1160.393291
798.347290	2947.742965
830.181457	1718.481923
853.107483	1573.340725
865.380127	1735.243459
895.512206	1079.723960
932.475279	2322.146792
1002.545775	2934.615093
1038.505676	774.205664
1101.614122	2393.249127
1258.091539	1016.875533
1317.687242	1352.349913
1369.525500	1003.636273
1388.947497	535.546129
1481.633532	1494.918073
1628.813708	1785.994913
1763.953111	2631.973268
1812.782047	2489.895980
1892.896759	3664.738166
1977.987704	3057.947630
1993.944346	5466.298814
2093.012837	6061.690676
2175.047709	2519.013936
2193.058525	14488.513992
2233.073133	4472.946669
2368.090240	3601.251067
2403.139643	1624.306576
2467.330947	4592.357850
2514.173356	2822.564476
2532.180423	4052.890906
2532.181077	7319.357141
2549.192059	17123.831501
2550.192382	6805.177085
2647.559563	12018.744571
2649.260901	3964.615256
2666.270607	2313.277636
2666.270620	3339.570409
2694.281236	5532.326903
2759.310566	6065.771933
2776.316651	4030.236000
2777.319350	14168.759430
2794.327647	4313.558215
2875.388040	3890.305060
2876.389400	7134.197283
2894.397906	2724.729140
2947.425047	6345.998416
2947.425823	5979.221411
3272.949811	4447.931426
3286.437495	7016.573962
3311.870852	4979.496150
3471.940850	14244.934592
3783.143447	3387.655871
4333.356567	6041.659303
4872.080289	3081.373706
4923.659969	7726.100104
4968.880362	3774.907829
4986.893076	21816.629695
5130.871967	8377.926233
5259.479744	3390.783437
5608.943967	4086.223294
5669.136972	3145.041254
5758.326295	5683.706971
6010.461272	6028.299111
6085.956995	2378.135074
6128.530662	2863.569092
6358.968678	2890.709101
6482.482373	2827.239929
6508.176808	2647.533247
6528.632273	7454.326844
6573.535013	7597.562420
6641.725036	11669.441418
6752.754700	9103.486707
6753.746966	5023.632769
6768.776754	10207.076808
6769.775612	17201.026222
6823.771765	2933.635541
6840.816893	56594.712666
6840.826549	13520.071346
6905.544810	1974.335257
6906.845823	5879.582729
6923.849506	22567.403780
6939.863006	15647.335239
7053.950545	12516.984369
7054.955079	9237.239997
7108.944759	5662.246321
7139.035488	5382.022502
7149.015752	14547.064060
7167.028455	5809.290055
7168.033608	9533.515600
7168.034724	106937.624694
7181.984607	4981.871923
7195.040362	8480.830899
7221.063534	29244.650335
7238.076967	16430.359333
7239.072315	240850.106659
7240.074408	8359.565313
7280.112824	3952.657800
7318.122385	12773.172359
7338.130547	13914.312760
7338.133777	8569.837394
7338.138891	125492.247890
7390.085680	6061.010363
7431.173996	11580.328131
7447.184928	17932.579578
7448.176976	60190.115758
7465.178362	7158.299408
7466.195501	101135.888615
7466.198295	12170.372839
7547.223639	7039.499298
7549.234765	5966.220754
7564.261468	24876.111629
7565.263739	54871.947680
7634.264308	3072.137262
7675.289288	7509.412037
7676.296351	6895.760314
7733.277235	2520.590888
7795.358050	22690.899389
7882.396515	7123.127615
7902.385361	11047.008090
7903.379458	8971.470143
7922.408180	8063.455789
7939.409117	29922.482035
8022.468585	2969.667364
8040.454291	6840.980530
8229.586907	4957.725183
8533.579137	2023.335467
8548.561588	25716.032113
8799.786060	7073.031528
8815.777720	14157.336871
8830.648773	3339.045925
8855.413474	2880.182476
8910.713560	3126.712795
8926.811159	1495.272737
8941.817584	4072.622012
8947.706274	4648.742911
8994.824166	8652.059677
8996.818167	3391.720449
9012.831429	11740.184379
9013.850333	5587.157643
9029.849792	15024.386145
9031.859911	14704.514600
9130.922932	16246.142214
9521.175156	2994.099375
9543.178504	11365.903414
9614.391819	3172.850132
9615.221574	12445.848441
9691.112926	4704.558787
9708.251570	7973.175785
9708.256714	6885.921033
9725.258488	12035.594106
9744.270806	22654.822120
9783.318607	3254.102822
9807.265137	4656.279656
9829.284290	8102.944340
9879.315997	18186.440705
9896.312244	50377.125333
9914.329098	98715.242460
9931.347257	41374.423521
