11234	1
772.916137	24.271764
790.919250	22.315548
803.899535	78.380009
820.934936	26.692138
852.786071	33.603104
1001.542283	17.892990
1003.510069	34.435788
1027.194518	37.158344
1049.193542	42.144689
1074.811339	53.750656
1149.494597	35.150660
1185.612976	68.335940
1188.546740	27.641794
1206.558335	89.255725
1279.672789	33.895497
1289.595079	34.225138
1291.797058	32.800041
1304.213195	32.614319
1319.642564	108.367651
1319.643370	109.425807
1339.482116	73.593578
1362.108581	33.818387
1388.666125	32.377122
1402.679673	182.115910
1420.690171	118.871381
1501.749499	289.987606
2469.786771	94.114100
2775.895155	89.516515
3240.649245	126.720644
3270.698677	82.187481
3609.054109	159.168763
4143.098433	93.243141
4327.165998	74.450769
4344.185596	73.733639
4381.305784	235.743088
4381.313457	258.453625
4398.337492	2211.742849
4398.339824	1108.032242
4417.204722	86.210085
4509.367293	289.926880
4509.379513	203.334031
4526.397084	670.963674
4526.397315	1621.566911
4567.349723	151.569611
4637.426217	415.000436
4638.417106	303.858213
4648.372946	155.085459
4655.438747	4399.097816
4655.441018	1229.781970
4694.409266	517.251288
4712.510587	86.068851
4739.476370	154.959837
4754.507901	738.989679
4754.508865	3178.742506
4790.436521	118.874620
4807.493742	700.864823
4807.515763	157.147628
4849.518394	146.533539
4865.529991	197.741916
4865.531596	899.693867
4883.550988	665.156243
4883.551616	6157.722163
4904.532593	107.632746
4921.531930	403.941573
4921.535239	541.867435
4937.561276	239.532606
4954.587358	8233.694786
4954.590855	149.828982
4955.584564	629.600282
4978.556811	224.544366
4978.559514	133.509540
5067.674225	202.528005
5068.674281	285.404096
5106.608038	141.440588
5166.742747	494.381557
5167.744291	174.086584
5203.623860	111.620062
5221.640159	167.565112
5221.642038	491.616374
5280.828420	610.929312
5304.674854	183.325002
5319.702768	433.484244
5408.865500	607.509365
5435.762625	242.786613
5533.766612	202.485433
5549.782837	514.764744
5571.927897	147.077023
5572.938499	431.729954
5629.823723	141.736260
5644.852400	763.355511
5662.865697	505.534314
5663.866599	98.904677
5791.873402	84.873335
5808.896359	97.724835
5809.906229	314.066194
5825.921693	276.258378
5825.941272	107.812776
5850.903849	71.315581
5919.928042	262.676007
5936.952260	263.537333
5936.953188	1638.975859
5953.964184	314.931622
5954.970758	1541.961898
6033.024333	153.175372
6051.044954	1030.868488
6068.050569	920.305681
6133.080309	229.945142
6149.105089	901.330236
6149.109562	243.617598
6167.119784	1013.055069
6168.121450	277.989164
6263.186658	291.134360
6263.191253	230.846338
6280.200810	362.491096
6280.210135	408.040925
6313.259200	220.533904
6333.226494	229.648076
6334.240881	139.820051
6351.230313	182.499372
6351.247329	347.687847
6411.281084	90.309280
6427.305338	438.072958
6462.252305	190.319998
6463.265532	226.671381
6480.287160	554.833536
6561.350092	152.576823
6580.356450	291.831107
6668.866674	79.362644
6708.413376	156.687174
6747.480036	112.854553
6935.856309	73.879007
6953.396448	143.196652
7085.301900	83.445469
7098.913159	156.445614
7240.348599	92.673766
7564.253847	87.026128
7584.592311	141.466018
7584.593392	453.616985
7584.599142	123.575067
7598.584838	130.637070
7653.870420	106.132835
7725.953039	187.605708
7726.950030	205.953085
7760.366639	78.808493
7775.186982	111.563344
7896.300090	236.400853
7953.328872	596.869781
8010.308069	125.542259
8025.382123	654.966087
8096.411762	640.344039
8195.475611	361.521653
8250.255776	94.604880
8266.523204	197.509913
8281.758299	78.726206
8398.427034	57.260887
8446.321547	238.209715
8490.154154	91.819575
8630.989671	116.076922
8767.623237	105.708767
8812.321081	136.614685
8919.526229	145.445089
8990.312638	105.316123
8992.834842	89.924229
9015.571031	140.820202
9202.704790	93.685323
9238.622344	120.175798
9462.094964	190.145313
9723.432717	163.085906
9754.060108	119.447345
9896.036373	105.222518
10006.025418	81.021979
10101.725671	85.531348
10163.415287	132.453651
10397.645572	146.720208
10462.516135	170.195230
10575.351385	96.879504
10593.647122	156.476831
10610.566074	157.070819
10782.976672	92.518748
10852.867279	111.436216
10898.023445	165.664641
10900.158442	139.726517
10957.549631	110.367818
10985.301103	148.722654
11005.846910	137.720707
11029.472531	167.493321
11044.892139	108.138165
