7250.7	1
517.297484	291.461965
614.349975	60.874392
723.384398	41.552139
747.794310	48.033048
780.398407	95.976667
822.964233	113.113458
855.492798	219.317706
873.422119	49.490174
899.461595	32.682182
900.462035	39.635808
912.514282	435.774648
1040.609314	150.092914
1067.375549	74.320729
1082.557190	78.182328
1158.063218	36.420134
1189.612487	65.088290
1217.662218	62.488296
1225.689148	84.242231
1246.830992	68.742518
1269.412095	86.264548
1304.863708	127.603762
1384.885315	45.147107
1419.722594	115.733033
1426.051653	91.336042
1458.942687	105.089215
2066.011530	71.454988
2114.046211	79.844899
2277.481600	269.560395
2298.158841	118.288525
2331.485984	117.793710
2389.583644	99.928863
2489.290031	88.476557
2550.347467	273.757356
2604.286191	87.925325
2654.856586	143.286342
2732.369433	103.126357
2832.552647	74.985623
2854.774164	69.585445
3246.633101	146.882254
3266.159096	81.589663
3502.786769	231.826568
3649.873207	151.526699
3826.015158	111.957733
3838.005231	157.544175
3901.864723	122.970524
3966.069927	231.359852
4452.293971	246.533930
4532.458699	224.742184
4666.420999	471.525253
4703.770106	135.085859
4866.508416	395.928978
5051.581518	365.783571
5165.619652	339.946958
5263.690206	796.570067
5264.689365	1238.454816
5392.726147	753.802342
5393.734282	546.692139
5539.797803	676.360946
5540.801667	467.767072
5669.841143	1447.233249
5669.844457	1972.095955
5764.907467	403.793833
5781.923837	1070.820332
5782.932980	1715.670738
5891.924950	182.414603
5910.984551	1822.290081
5910.985235	654.649688
6026.013458	1911.396945
6210.084802	605.625090
6211.089489	2829.394276
6297.212064	176.313503
6321.179806	498.464940
6339.182452	348.169550
6339.185796	6065.084704
6378.193503	349.718599
6396.206192	5972.057118
6396.207333	688.843148
6493.256996	665.346014
6546.281411	608.564186
6564.297767	11521.488545
6564.299555	2017.357742
6591.311317	306.569133
6618.317533	578.009577
6618.328842	315.857847
6635.334125	15930.856894
6635.336401	3237.075478
6716.381058	525.586712
6717.381834	1168.861297
6734.401506	23603.492965
6734.404850	3334.407135
6848.445657	2625.576509
6849.454708	844.365513
6874.460375	286.337097
6886.456670	391.022340
6902.504827	470.565418
6929.475450	1778.135865
6930.495971	399.916590
6947.513631	6447.263020
6947.516120	40301.770426
6958.518897	224.961304
6985.533557	369.888527
7013.532225	814.767393
7030.554037	3816.700572
7048.563241	5566.171135
7084.569417	1708.656248
7101.588696	10220.903232
7119.596805	2626.680494
