7268.6	1
774.416504	1922.700983
886.461669	1592.216536
902.510986	1479.516937
934.478453	1941.752702
1014.556029	780.315658
1070.579773	825.301979
1088.589904	1210.347657
1142.614318	2613.559230
1229.646179	3886.000805
1292.608581	293.330368
1320.667344	320.183220
1358.688292	3671.228346
1440.717833	926.142728
1471.772278	1362.807013
1497.262268	292.555165
1535.764221	6743.366708
1555.753722	935.341250
1663.859117	1230.382477
1805.916343	3827.670887
1905.986304	1465.044241
1924.970728	862.883142
1972.898789	1182.734682
2072.038233	3463.798419
2185.122947	8432.775723
2267.157965	2396.477193
2286.169588	9777.452774
2329.194816	1395.123132
2348.205235	5714.401815
2498.247368	4634.582415
2613.275051	9487.753293
2641.354389	838.652571
2663.346835	1718.701738
2791.440819	1202.366851
3011.524806	15453.238900
3126.554585	1732.260600
3239.590725	2937.510011
3345.652833	3516.237509
3481.741199	2222.123086
3482.714026	3177.607130
3552.772198	3021.599443
3629.781387	4087.325330
3639.804158	6399.181276
3786.875193	5364.800834
3787.846799	3176.426859
3900.931984	4477.752778
3923.930098	5065.946629
3923.934052	1636.749002
4028.984212	2757.364151
4239.049376	1708.277158
4258.060484	12005.098711
4269.138694	3134.967629
4478.148973	1799.502398
4638.295964	3012.639386
4656.309500	12045.317475
4746.281633	1066.262377
4770.334385	4846.347644
4885.358984	1540.517785
4903.368831	3329.105632
4921.377524	1414.220347
4921.381260	12492.891384
4965.402020	4084.588472
4983.415192	15408.895605
5033.404468	1586.389540
5050.426288	3493.212347
5066.445076	3705.950426
5084.463377	9600.240763
5179.540136	2636.316947
5197.547451	7336.369172
5234.505963	1013.926061
5344.613368	2825.710976
5363.601074	1887.668480
5401.634912	3997.384202
5443.655834	2650.961421
5463.670779	4345.388735
5605.724604	4588.706409
5696.762538	2671.625153
5733.821206	6274.546048
5910.896948	2383.609434
6021.926147	2639.214068
6039.940787	7261.136393
6126.972603	4113.505004
6183.000924	2024.689046
6255.032075	5873.099852
6368.075504	3562.363654
6383.124821	13311.885197
6422.139562	1638.115026
6440.148740	3355.032130
6495.169698	4853.926734
6593.237630	5580.453604
6609.241445	5799.713368
6660.254709	2487.573539
6679.269745	9653.843186
6736.304412	4008.590046
6752.423543	5193.210370
6764.347463	3000.505246
6832.319040	2202.030659
6850.336526	4138.609467
6851.329276	2939.533908
6866.483825	915.595490
6931.395476	4022.968138
6949.401125	5205.308912
6949.403889	17862.972180
6964.530232	8707.882114
6995.418226	1598.524196
6996.429657	1417.603757
7032.444034	5306.509672
7050.451255	18341.921124
7065.569663	2596.126646
7101.460749	3199.569963
7119.466569	6490.091199
7137.480656	12574.848254
