6311.4	1
517.224486	138.729925
577.308471	43.228335
632.357909	195.021949
647.383483	82.587871
741.380919	101.506433
781.396362	59.039237
807.439513	67.837279
831.697174	688.239436
881.725738	396.496401
919.492553	93.080994
949.250061	367.814558
1022.055663	50.789114
1032.536974	28.335428
1040.563415	83.389853
1071.089171	55.028434
1118.089982	114.738811
1182.672228	605.033897
1260.213243	262.977815
1298.705065	46.428856
1310.767077	2274.856291
1334.693542	115.223142
1426.797838	66.139947
1448.709825	118.434708
1469.783555	269.544053
1500.297961	71.973507
1597.878404	845.715562
1851.960827	579.025701
2234.175201	525.077148
2234.177259	463.289978
2390.321514	415.343847
2391.322997	972.463920
2519.418595	402.943851
2573.354546	294.729313
2590.380286	746.616901
2660.452736	263.928884
2689.448887	1292.170075
2689.450883	1576.217017
2745.468756	345.738047
2772.486647	613.482246
2772.487550	1338.860558
2790.496336	620.493985
2793.516307	593.236834
2841.508548	981.504133
2859.519042	1366.119588
2859.519421	1722.278454
2876.531015	404.031564
2877.530513	380.597584
2893.560216	892.032410
2893.561663	1299.566474
2972.602533	656.215803
2990.614749	283.633838
3020.653652	855.657613
3021.656198	290.896672
3059.635002	873.229982
3059.635015	489.744286
3077.646885	291.722739
3107.649897	172.984914
3136.685615	481.414814
3194.687493	449.633250
3235.752839	943.539935
3290.736606	479.461973
3291.739981	768.645347
3295.748012	299.454197
3304.771975	509.850168
3322.781131	351.735446
3322.782822	4673.642663
3322.783507	314.225011
3394.802834	321.970149
3416.859313	201.101382
3435.866433	243.361903
3435.868002	1488.418883
3473.736657	573.037764
3495.851393	403.806891
3522.898126	564.929469
3522.898505	2599.926100
3563.237220	351.174478
3588.765693	2294.982938
3605.938530	459.760099
3623.945161	1138.144562
3623.946822	3592.425101
3722.011525	641.477087
3793.978226	1043.571468
3895.099643	288.601715
3922.072772	1069.500148
4079.218502	497.036792
4418.334897	318.601725
4465.375898	425.578693
4504.441298	346.138035
4574.433314	226.037586
4601.129501	200.592284
4601.430727	997.317022
4602.433430	444.926360
5001.630020	390.320993
5002.629672	1719.565522
5178.752591	2283.734549
5885.168800	214.919912
6013.171464	231.901143
6014.230834	526.904665
6100.265823	234.656325
6124.270660	760.252177
6142.263712	344.177730
6142.284171	4177.906702
6168.272517	405.310416
6184.292529	3980.175797
6184.293152	403.885000
