10294	1
584.423461	5469.525983
602.434204	6895.140176
663.872069	4296.594673
678.887817	6521.884467
712.518236	21554.980253
713.121948	62992.447093
726.083006	3400.431756
730.528855	66308.788111
809.967833	27167.361438
867.120483	7033.761724
968.955322	3339.743209
999.521348	11096.560629
1114.584825	5892.224847
1163.735582	11678.584895
1213.653185	21463.488301
1239.718859	189115.027673
1256.695543	12062.267533
1284.689805	41783.001309
1314.289293	10078.707161
1334.698595	2626.227136
1365.747423	16345.939407
1383.758288	113183.507902
1397.774644	10973.399670
1464.116929	2450.017971
1489.861516	10249.044182
1579.879748	23602.569912
1613.924669	16747.385401
1646.592760	7126.844159
1826.018339	6522.789983
2173.224942	15312.678390
2328.424802	21825.190736
2361.254289	9354.547297
2484.903788	31059.234617
2498.528714	19644.530126
2590.382587	13228.611118
2627.572188	13225.074244
2641.254034	15980.734029
2771.472426	11639.594661
2795.547679	11433.614918
2886.651799	27936.885031
2886.652336	103572.770860
3025.656721	15545.391133
3083.512160	40319.190726
3083.512208	38944.514306
3122.635492	16222.834914
3136.690424	20453.473254
3154.689700	15909.322889
3173.371825	14772.652350
3219.815818	11872.721290
3269.727534	60586.455646
3270.728132	15257.995389
3352.761437	27180.078887
3352.764746	62515.782394
3369.769324	63241.820414
3370.775227	154093.072799
3451.886639	54531.258551
3469.843346	58002.263649
3470.846599	15613.590041
3598.902161	54105.148169
3616.912154	174332.338194
3616.912690	48508.226537
3666.927790	29223.483117
3746.094817	19298.226338
3748.096387	11436.439016
3794.023427	71796.042623
3795.023727	56277.363041
3795.026400	76500.680087
3813.031629	226869.982908
3813.032069	306030.027659
3813.033242	130895.450844
3860.178354	59421.286026
3919.202093	7344.926758
3984.628420	12733.370412
4296.152898	26803.096931
4389.432463	26232.943102
4448.249135	25960.770836
4466.260908	222674.330050
4530.992975	36844.151500
4579.349282	33434.933650
4643.671346	38973.123244
4680.556800	8348.675988
4740.514749	22861.996918
4740.725094	26081.687438
4779.530452	8115.310004
4792.108706	19395.712980
4811.542440	25130.048288
4811.549014	48483.126916
4823.729184	8310.832069
4854.763450	32753.069678
4854.765085	316147.437929
4854.766354	184471.877030
4880.781828	70795.087253
4923.629543	43061.017157
4924.629653	36316.621931
4939.808395	21068.745345
4944.796938	14094.898991
4956.807639	100357.698057
4957.815404	95457.813987
4969.767765	27215.160996
4969.785239	69346.135604
4985.805277	867772.334141
4985.805595	962093.542860
5006.664950	37499.690725
5007.672140	28703.811265
5025.675008	90337.657034
5025.679385	87555.442054
5049.675700	40269.777524
5053.866850	38043.759672
5067.688904	24457.260011
5070.890022	100808.997122
5080.863271	36457.676407
5098.892589	76867.904313
5139.885884	36827.587906
5155.910531	88357.545170
5178.780746	20443.791627
5194.777154	25379.071314
5195.781360	70693.021802
5195.785986	77561.553034
5241.923906	23794.120327
5242.926213	14186.645271
5268.992030	67409.116986
5290.858097	47532.754506
5308.865419	20982.653080
5308.867364	132184.557245
5352.041338	14174.878708
5368.036678	23823.513913
5370.043409	48042.409645
5439.910526	30914.623383
5465.108210	11459.621185
5561.495764	12749.646435
5787.225697	23610.226870
6337.564878	8755.230323
6365.578731	9022.641642
6381.566707	36442.579534
6382.574233	101250.776272
6452.624780	16958.740496
6464.620370	24943.875109
6464.624380	29883.739202
6481.639831	138542.220870
6481.640576	340046.812041
6677.761545	37444.006949
6791.836546	7618.942343
6824.826069	62651.383301
6921.894502	23754.254813
7120.957759	12692.578529
7120.963295	12378.793468
7138.961225	23141.257931
7196.853582	37656.291236
7268.008689	24118.255826
7269.011697	24338.781988
7500.241109	10506.328464
8061.166854	20063.903265
8325.431764	54665.570495
8696.959530	15618.713698
8731.935382	12258.193148
8864.199876	24034.014460
8885.208259	19062.945777
8997.994899	10840.021904
9019.931737	11236.002592
9036.922795	61896.229728
9053.953395	216678.744817
9137.631428	15628.689532
9243.841042	12630.962253
9490.051203	10311.784935
9504.134608	15060.034213
9546.132410	73733.912600
9564.147050	390797.987452
9709.287232	15941.732215
10120.575087	11040.369664
10148.567885	52584.513097
10165.559767	31959.923992
