8943.5	1
629.344482	31.710170
686.365478	20.167494
704.268371	24.156776
720.914611	19.436643
745.372618	17.891952
793.136963	20.495807
821.347107	35.348319
843.476867	80.011525
914.513977	153.465295
931.540099	55.319376
1016.516539	25.171409
1042.609192	132.154144
1055.433288	28.649854
1081.369934	25.655460
1100.437195	29.399012
1147.613707	27.869874
1171.988341	34.935642
1184.475647	34.354063
1212.676989	24.867078
1212.678894	86.377569
1225.691833	57.090060
1230.686510	17.999002
1347.205016	53.708722
1395.738219	109.477208
1483.912048	42.641856
1965.085923	582.436980
2313.202786	116.244604
2696.287993	665.287526
2810.310046	82.519226
2861.125391	88.459563
2890.809082	146.641293
2929.540035	151.334776
2983.182676	105.158869
3051.457659	220.883622
3304.679837	284.615037
3540.940093	183.778057
3753.020868	3340.564289
3867.064061	87.755034
3996.107266	951.449073
4122.103597	218.107676
4326.705623	122.836779
4526.226992	145.023615
4631.456168	179.573902
4793.516203	74.485193
4809.427440	107.838776
4949.438153	391.089326
5006.629942	139.144493
5020.573497	86.800421
5120.667534	108.928465
5175.511083	189.754592
5192.525234	700.490255
5234.714367	253.260672
5348.806623	180.333487
5417.824087	144.554047
5434.834537	151.866239
5506.905623	208.211137
5516.889178	101.063532
5534.904747	481.969643
5630.965276	102.431572
5647.983822	483.037483
5705.004237	260.135067
5776.042397	364.323932
6004.182014	244.056332
6100.232780	277.486222
6116.214633	163.668886
6133.231218	231.497934
6133.234710	301.738598
6232.239091	326.658526
6233.256992	202.784473
6249.257173	2576.276799
6249.260883	1409.715824
6377.352286	397.907785
6486.399831	227.728057
6505.402524	126.424272
6662.517361	510.687356
6722.395304	121.698949
6746.608528	341.707264
6774.598173	661.515662
6843.621449	350.049553
6861.626199	287.504580
6990.674652	1493.854852
7058.739829	185.671200
7076.769605	329.596949
7103.759333	1761.164935
7188.845528	255.233881
7198.840950	331.235146
7216.843423	1554.980439
7300.858298	154.863263
7327.886048	331.319815
7343.897365	1398.933398
7431.000005	291.026720
7431.502795	276.677156
7486.687445	240.419316
7504.714117	277.009769
7540.966101	176.415151
7556.977291	613.335390
7573.983991	412.496667
7696.826556	166.001222
7714.852244	309.138831
7716.044034	146.472923
7744.054295	448.925417
7761.069668	933.922022
7801.904958	136.417246
7827.837845	135.262345
7854.083411	195.223232
7871.118508	132.579478
7872.091971	767.991653
7890.111687	446.152225
7890.112005	2678.523399
7901.914831	196.558319
7901.930041	176.685693
7931.098927	111.791186
7959.118937	404.419573
7977.133593	200.300760
7977.139373	250.015210
8030.161191	253.305340
8031.184432	296.584258
8047.180129	566.453889
8048.170834	312.793498
8102.076918	128.386861
8102.161958	91.372373
8119.169129	134.175360
8145.186057	402.275051
8146.198487	674.840590
8163.207852	4528.929618
8163.208201	1416.135343
8216.155892	122.370306
8243.202683	217.483514
8259.219214	793.714777
8260.228082	902.728255
8278.232428	2097.556764
8278.236138	6046.285465
8415.269135	413.320367
8418.291614	177.560499
8446.305672	414.542125
8463.308237	216.290148
8464.320340	1512.304464
8536.337162	137.311253
8549.337243	154.764240
8569.373040	266.515039
8593.366438	800.044855
8611.383293	2746.484308
8657.395554	217.449787
8692.432325	1224.387205
8710.449911	5740.300397
8779.466745	858.900861
8797.477731	1730.046983
8815.487244	271.543285
8844.272473	248.442285
