33386	1
774.418945	49.650187
808.412169	24.456865
863.830566	21.293875
886.463561	77.439493
910.486145	31.971053
957.326294	27.699757
988.708556	26.235694
1002.108824	34.574437
1014.558470	71.071852
1030.585997	38.823221
1051.521423	34.329411
1115.556700	27.635451
1129.592956	31.168887
1142.617980	89.005785
1155.223815	26.672257
1172.051818	29.369863
1189.097839	25.571037
1235.661438	83.866048
1262.576842	29.908054
1358.692565	166.077874
1380.894836	34.882359
1425.201111	62.534547
1440.721984	39.907383
1480.346985	79.643471
1500.733947	121.039993
1535.768493	287.605429
1566.487731	49.971211
1645.800598	59.982013
1663.864732	36.350297
1690.824206	25.190992
1702.877184	19.866440
1715.316223	65.249274
1720.883898	39.321076
1727.522399	41.497219
1769.202086	51.596602
1788.946117	28.608607
1806.924674	225.890050
1834.540916	22.468183
1846.162956	26.567630
1855.932978	55.006947
1867.954999	91.344854
1885.440906	73.339413
1904.989448	73.596269
1932.543375	21.708056
1958.863442	26.612200
1996.682884	23.738621
2016.534954	26.403051
2036.098456	25.839068
2072.043604	174.867592
2090.057184	25.764121
2116.200843	28.889352
2149.633939	36.402399
2166.112693	38.552179
2185.127983	335.600978
2248.122615	43.313876
2268.167548	98.358126
2285.174318	370.040213
2330.202446	67.957462
2348.211094	264.863139
2365.261138	45.726314
2407.155996	25.929983
2423.184728	51.254912
2458.846341	40.131527
2498.256736	255.956009
2506.202200	29.235047
2544.961438	31.322719
2550.354151	167.528044
2564.258034	29.290149
2584.183900	29.736320
2613.283352	561.532327
2630.933116	24.931215
2636.539361	42.722499
2642.467260	21.216535
2663.357333	115.046763
2698.194823	39.274797
2757.754151	48.000183
2779.627346	40.273775
2788.785960	29.463115
2802.599506	41.513795
2814.656378	37.248590
2826.009093	209.851059
2852.675122	35.734810
2855.856836	115.189189
2872.461709	21.867498
2884.482073	68.272865
2894.387456	32.364725
2910.850891	45.502698
2949.511132	62.302957
2981.448972	63.360896
3011.534083	599.529026
3012.195325	32.644106
3027.299508	34.352245
3057.159245	30.027563
3067.165911	48.026421
3083.002102	43.189738
3100.385976	57.131351
3115.662007	98.501313
3130.435353	105.346462
3152.449614	71.559486
3167.655176	100.216034
3205.625873	148.017066
3212.642173	34.613878
3296.726945	50.912988
3325.247709	54.761502
3345.659181	140.236678
3352.601520	69.454552
3415.696619	61.679459
3438.865617	88.103296
3482.721716	147.243612
3496.651986	57.292214
3556.298583	53.322431
3610.782711	40.152055
3629.791275	181.722239
3639.815305	283.791520
3681.002960	45.279120
3698.880258	28.783435
3716.816866	60.755024
3735.136372	38.736513
3769.855570	90.717098
3785.883097	204.699647
3787.861844	163.371604
3817.810494	38.718180
3834.449158	32.600062
3838.013982	67.136368
3876.111649	57.866868
3900.943306	245.406625
3923.943526	223.219804
3964.061961	79.745035
3991.228927	46.624425
4024.154396	58.631470
4029.004384	121.936553
4086.802347	34.831415
4143.945223	27.523107
4169.247718	59.270520
4201.947881	25.182583
4202.459747	48.391959
4210.865813	50.667489
4217.847576	55.930625
4239.046049	76.929483
4249.119614	35.031300
4258.074034	511.818267
4332.719539	69.623142
4348.342840	84.005887
4396.188287	123.366846
4410.887780	176.460994
4459.153059	39.271087
4524.668764	68.266021
4538.979891	112.447668
4575.670993	84.750352
4586.558309	64.196603
4610.827900	78.868008
4639.314061	134.236114
4656.324546	483.237304
4703.348946	67.317171
4723.300096	77.805740
4742.499071	92.750843
4770.349369	264.399003
4804.360118	98.294826
4885.371038	146.661448
4903.380550	161.529637
4920.394706	98.550585
4921.394810	539.326605
4943.892967	152.879850
4965.414868	270.763111
4983.430970	648.278224
4998.759079	67.589415
5007.421428	86.730206
5030.480047	96.230429
5050.439838	254.024303
5065.475319	150.582037
5084.476194	492.667118
5176.158640	48.542407
5197.563595	325.941725
5235.523846	74.101928
5334.668449	65.466879
5343.619440	126.782139
5363.617187	141.716100
5382.625634	96.733999
5401.651788	336.909903
5443.669018	59.642910
5444.927519	56.686727
5462.689334	168.248107
5482.811411	54.861214
5528.691948	74.498310
5548.716975	106.645767
5605.745540	213.542559
5652.727953	89.651582
5693.190272	169.964902
5732.840829	234.303976
5747.972656	50.399935
5762.975094	52.650089
5774.395076	48.436777
5821.859442	41.731675
5951.233680	70.487679
6039.056575	46.990902
6041.972037	349.529918
6043.891585	38.306288
6121.388728	93.132426
6126.990974	214.381366
6138.989196	70.823107
6158.165243	57.016556
6196.941652	93.768376
6210.787347	79.768367
6228.126298	127.673031
6255.049654	246.993322
6274.660387	101.074538
6295.885478	72.693764
6306.297770	109.575829
6341.312426	80.260123
6367.085362	157.884241
6383.141422	495.236223
6401.642804	95.483865
6441.184872	137.757966
6477.182284	88.673781
6494.190786	128.074295
6608.251699	272.587766
6652.366048	317.862308
6679.288208	371.595157
6735.320616	119.512950
6751.438680	656.377684
6751.443276	196.727089
6764.366415	129.145181
6823.749478	72.092211
6850.402427	153.819395
6865.481943	165.941971
6906.405414	88.476841
6931.398528	178.721161
6949.426015	800.339116
6949.426912	259.794945
6962.479647	198.130948
6964.547932	806.708608
7015.483746	94.024068
7032.457920	249.710423
7050.475669	801.713409
7118.623216	287.823812
7137.506290	457.938004
7326.049522	69.416921
7367.126106	122.623492
7513.229750	108.133655
7532.358625	170.642477
7544.897680	65.595688
7652.090660	145.260613
7703.243902	148.498792
7721.838575	88.986780
7769.790218	72.355149
7801.118934	100.456812
7841.806351	102.801309
7844.869998	109.241524
7872.630911	92.907966
7937.118671	178.835428
8055.127011	133.226436
8149.762625	102.343388
8206.382924	140.869362
8284.023291	76.856362
8309.957127	83.785897
8441.779135	117.190271
9207.639355	136.059460
9477.817676	96.244524
9771.941238	123.666615
9926.976167	134.672077
10061.935610	83.168203
10375.038828	103.981472
11186.852216	200.909794
11362.664042	140.944442
11687.931498	207.010879
12051.527178	110.506365
12794.928074	139.935562
13166.318433	144.589458
13185.500636	197.773579
