6311.4	1
564.989012	112.225189
594.084167	163.009428
606.340637	81.239308
649.353819	301.906489
688.179687	213.804322
701.492859	151.763146
781.427368	228.254981
794.452379	101.284685
800.948059	481.850133
831.697113	1444.191126
859.437133	375.555736
922.829651	104.024058
997.577256	112.714416
997.578124	312.395282
1015.020311	75.806119
1032.539538	99.655880
1182.672594	675.929104
1280.160752	862.847379
1292.755437	231.859506
1310.766881	700.216649
1310.767443	3026.509433
1378.244616	275.757990
1413.758165	118.849970
1469.782701	635.057786
1496.831652	799.355204
1579.868029	543.979980
1597.878282	8223.746174
1710.962010	715.847225
1848.022104	711.816044
2233.174164	2377.335172
2234.175977	603.742325
2254.263954	827.070634
2373.312147	463.933139
2390.320965	2015.082396
2391.322753	5171.615386
2420.276329	417.577241
2501.335213	759.224041
2519.342789	468.478539
2519.418216	3744.629312
2559.312542	2427.786353
2572.372080	714.591202
2590.380787	1817.422551
2590.381598	4379.730702
2688.448015	1426.099570
2688.448093	2437.352612
2746.474127	590.058349
2771.483979	1666.774485
2772.487746	983.495270
2841.506033	649.171788
2841.507327	1559.555072
2859.518798	2401.352432
2859.520153	1842.920802
2877.526851	624.516598
2893.560064	2670.542716
2893.562029	734.109175
2972.603021	1279.873506
2990.615726	657.166880
3021.653273	1114.096888
3021.656978	1250.171049
3059.634758	2612.571104
3077.643424	397.725604
3118.673334	798.030817
3136.681805	528.969359
3136.683099	4553.126430
3235.751710	2633.716503
3291.739981	2992.345460
3304.769686	1198.535633
3322.782504	2020.134182
3322.782578	9668.993585
3435.866782	2022.060215
3522.898261	3297.104691
3606.939415	554.772688
3623.945771	1096.238910
3623.946822	3328.973322
3793.981979	1778.045950
3895.099399	966.836158
4079.219161	1259.936479
4444.513038	450.221447
4465.369843	602.884617
4545.413629	1337.530806
4574.439540	909.372285
4601.433051	1096.915114
4602.433064	2942.147295
4670.501649	444.636012
4687.523981	2954.662541
4715.517580	8481.812087
4833.518271	455.818879
5001.624392	3529.465102
5002.630208	1226.354353
5886.162683	1013.213673
5966.186593	299.051335
5996.213945	1400.890835
6014.228014	3293.274681
6061.177715	588.502714
6106.239247	619.137770
6107.254542	1799.379986
6124.265446	3091.189097
6124.268602	5214.056505
6141.276821	1628.166169
6142.282755	12753.065341
6166.274182	1088.121183
6167.285700	825.643367
6184.291601	7817.761036
6184.293506	1376.996119
6245.971705	350.027217
