25804	1
1012.498229	12.654293
1102.598937	55.976510
1115.393981	22.951188
1129.918793	37.638000
1141.005676	19.976842
1173.636168	65.776298
1191.764221	38.101696
1225.068542	33.932697
1225.821398	12.275917
1250.195616	24.764860
1314.687071	47.710649
1334.177185	55.236109
1353.843932	64.631302
1399.630675	48.652645
1414.815123	66.279370
1483.300476	101.814778
1507.951721	85.351024
1539.800964	45.981767
1585.996277	52.976653
1608.900206	55.303595
1630.185974	76.336326
1644.545471	42.535781
1665.839903	50.773636
1684.799621	40.877859
1698.047424	45.129391
1725.513121	79.029053
1745.840026	43.719406
1817.634873	82.577945
1847.705419	45.359640
2339.832908	39.908072
2374.522364	31.260447
2408.542867	28.721663
2445.879209	22.544566
2481.860649	29.604653
2524.127348	34.565642
2573.282231	20.004356
2626.963039	81.116683
2669.745029	89.583049
2764.857820	54.091783
2787.394280	44.363190
2802.824207	31.507533
2817.547260	36.855886
2834.825835	73.372583
2870.454245	39.673903
2933.496731	44.412781
2952.378712	82.632382
2991.015531	115.027654
3007.637205	63.453441
3049.532854	103.823184
3070.371490	74.443034
3102.229879	112.803337
3121.254536	100.371855
3167.084375	70.840519
3204.991687	97.736855
3225.249651	74.764013
3247.118648	119.625685
3265.118795	56.615803
3282.478902	69.298659
3300.331937	74.521295
3374.709945	48.484679
3398.767908	50.949365
3441.008043	61.441148
3548.757702	40.297811
3573.779348	130.883511
3709.531882	61.980186
3753.343897	41.612985
3789.691007	58.153808
3828.426587	49.969360
3857.195043	61.331747
3895.996933	95.726430
3999.781087	61.780770
4020.754689	44.764783
4042.800233	47.560193
4083.013834	48.632918
4134.843343	52.498438
4151.631172	76.477377
4185.093323	94.411843
4258.930937	79.572649
4283.178535	45.048211
4297.344635	36.127843
4320.208278	81.032673
4353.725757	156.565783
4379.764459	74.192479
4612.181081	62.234375
4646.162169	93.962215
4662.101126	97.330196
4723.137498	72.753943
4769.386631	91.461724
4799.426921	112.266287
4816.238200	68.971237
4886.671820	72.858430
4901.175594	115.169507
4930.533989	98.561867
4943.077812	136.567969
4983.457306	78.031099
5055.584540	81.455784
5080.042814	52.901733
5105.835578	45.506186
5111.490864	106.955694
5161.193670	72.469436
5202.642960	131.233691
5202.645052	126.997117
5231.695416	98.836756
5273.322269	69.538925
5285.368655	94.429545
5300.225495	58.226407
5331.689031	107.854390
5362.386230	59.319819
5402.729944	93.686598
5403.735729	186.772024
5416.850650	50.646819
5441.171368	71.517538
5473.769981	250.268466
5474.766546	127.015142
5496.820183	57.515782
5571.834508	164.495274
5601.881300	102.446983
5629.857928	191.491987
5629.862249	817.622603
5688.897792	70.211771
5742.579498	83.674750
5754.595214	67.893820
5792.917390	271.724532
5793.924453	245.493750
5793.927845	87.338794
5807.354483	121.152034
5826.460829	78.641353
5845.989306	49.792529
5864.205864	107.510746
5875.984764	83.871996
5963.025756	560.496137
5963.028851	171.906639
5963.033342	97.656914
6000.551643	199.552209
6013.357398	135.899578
6035.063347	301.648937
6036.065868	58.269635
6081.852401	79.228254
6129.078948	115.232337
6149.868102	99.723051
6163.103867	112.318974
6202.844079	88.737400
6233.188937	58.504573
6234.146317	204.283583
6291.115109	43.478714
6313.153530	61.238421
6318.872781	60.583855
6354.450999	101.378446
6355.702969	77.734526
6368.306065	79.901975
6384.560276	82.536980
6414.632550	57.777404
6470.251803	67.498285
6487.347860	87.174865
6524.954753	95.168781
6555.398384	96.156216
6557.826802	68.622413
6572.536285	55.757807
6588.582356	99.390503
6596.309486	64.410487
6650.306874	269.467217
6650.308052	113.960749
6699.041311	76.022751
6750.615347	88.284612
6762.407033	124.251689
6821.751492	65.767695
6881.375184	92.465168
6926.582091	64.659432
6939.969532	131.051764
6981.192078	140.191891
7019.140659	90.693014
7096.559168	117.661848
7111.551151	61.281426
7129.551487	543.966601
