6312.4	1
296.915771	345.831273
313.918548	4416.428472
355.929076	5426.471664
423.864441	6190.913128
441.875029	1673.119152
466.882781	11299.899064
483.885437	2832.108405
498.872894	421.122394
525.895995	9294.323448
604.831085	2434.580165
634.202880	225.233874
684.369873	184.159495
718.393554	151.536724
929.043200	139.438173
1030.356675	6782.038446
1175.643937	13061.418273
1190.971544	836.240562
1223.654162	356.667450
1251.174015	130.089171
1265.692125	284.670521
1292.759923	265.200874
1310.769078	2723.303922
1310.769884	314.798316
1345.220109	873.999769
1486.797154	226.654454
1546.233922	2128.920186
1762.460819	14247.599916
2060.507238	5491.778359
2347.929788	26402.756265
2391.327501	3366.616078
2403.251948	1159.797512
2419.276469	4966.657296
2501.337410	8808.521855
2501.339259	4564.336588
2519.347568	4729.997308
2519.348135	3413.779607
2546.358018	3708.949320
2572.381358	679.123983
2590.385748	29128.500075
2689.454594	3044.248528
2689.454642	17509.511277
2744.495677	1039.814456
2771.491547	2536.910376
2772.491552	2066.821815
2789.499021	845.645380
2790.502353	3940.318551
2815.496501	568.375447
2841.511678	6609.862480
2841.512795	3212.082299
2858.523284	960.774250
2859.522386	10499.716438
2859.523228	6335.514119
2875.555207	2834.054376
2877.535689	1033.113158
2893.565470	3730.395213
2893.567192	1352.832213
2926.598822	2275.157159
2935.754077	265.368874
2971.607543	1199.220348
3026.559724	1380.687283
3039.609354	1148.684857
3136.690960	618.676652
3193.729307	3910.535891
3235.757177	3526.270038
3304.778419	2218.450889
3321.785256	2299.101678
3322.788412	61069.154545
3323.788669	1032.133346
3417.858952	1291.110008
3435.871029	24336.807355
3435.874495	4317.494770
3487.858701	673.607448
3504.894353	478.387901
3504.895190	3236.598092
3522.904326	6230.438207
3543.904715	1197.990698
3561.913495	2394.797749
3561.915496	2042.210068
3585.924133	1389.627715
3587.932050	7729.766639
3605.941221	7928.380193
3623.950336	55334.144499
3660.984558	614.361703
3723.021753	1288.809016
4538.430968	866.095880
4566.422090	1471.186245
4583.435364	2075.923611
4600.433405	502.858745
5141.736754	23866.507490
5283.846649	276.203357
5539.713180	3242.050635
5907.181692	706.137014
5960.182326	758.243875
5976.208833	541.534348
6006.205728	750.631053
6023.231447	855.836454
6070.235215	3194.450561
6088.251184	10853.868992
6106.267847	27026.824972
6124.279093	15280.561467
6140.294343	2781.515353
6165.284075	528.741989
6187.335765	889.588748
6205.337642	2991.493468
6222.341884	2388.328850
