46870	1
722.724913	15.433696
1031.309265	20.161374
1047.527893	18.277204
1074.608580	27.956536
1096.330261	46.236356
1112.596495	34.192655
1137.618133	25.750345
1188.691955	21.674000
1210.621031	44.989139
1229.254577	31.354921
1254.984191	73.059153
1276.308287	41.774362
1296.717712	55.427346
1313.976500	49.660113
1337.306854	48.148988
1353.707335	108.304886
1398.512389	75.204607
1512.122374	56.144445
1543.912658	41.797813
1636.550842	50.460751
1652.653137	74.687061
1695.230163	41.614060
1714.870056	80.566938
1727.258483	45.223267
1742.188170	66.551794
1755.579405	42.788617
1770.990342	110.379375
1770.995574	70.345530
1786.088494	59.563796
1806.614005	61.773010
1842.015599	142.827653
1850.993695	45.675902
1855.540766	45.630467
1868.561640	51.292841
1885.397205	49.076255
1908.012964	33.839184
1956.061544	41.125684
2056.085358	53.008014
2168.166649	204.300802
2251.205953	66.993978
2269.213049	311.772636
2342.246983	76.004818
2357.260502	51.487516
2372.282710	30.701545
2405.347555	95.243539
2442.889951	32.175502
2469.643547	37.083805
2493.335197	69.021731
2507.672031	49.578560
2535.300047	26.486740
2555.147028	28.494407
2593.346345	49.659389
2610.335842	352.031733
2644.810687	56.881483
2660.049121	58.514622
2685.766753	35.919745
2705.650781	89.315734
2720.819323	37.553281
2735.164294	32.390654
2805.285053	49.654539
2831.665923	117.633654
2899.340729	57.607797
2918.264404	53.740285
2973.016835	48.804870
3002.564848	87.090910
3023.934073	143.850189
3068.933001	126.101693
3087.645901	133.883971
3166.120264	162.953526
3247.440822	60.453404
3274.467092	114.912670
3296.310441	75.884003
3315.477933	139.470152
3342.711183	146.773177
3362.370446	94.602599
3396.464603	99.351212
3437.049699	229.327121
3462.355110	37.494301
3476.535724	94.209880
3479.776648	66.173387
3498.598214	132.681376
3518.358376	89.488708
3544.874737	130.546406
3598.883105	91.008575
3614.907419	113.135400
3702.946568	214.978301
3714.878542	62.021250
3720.408981	80.569859
3731.670046	62.713739
3784.907987	118.031379
3850.010424	139.555208
3857.952336	51.429481
3897.993149	132.092093
3919.991028	41.015300
3948.310143	61.238617
3966.668651	75.220904
3987.065348	89.625429
3994.689999	57.229319
4019.589834	69.385276
4042.545045	48.754526
4064.116296	36.045898
4080.142740	70.208317
4100.137552	43.688041
4113.310513	100.596104
4136.465688	65.959769
4160.144508	62.433841
4179.076477	84.174734
4190.513580	51.899766
4225.782994	115.611924
4246.189390	72.626926
4289.839142	146.702651
4342.406910	52.968384
4355.246234	111.909345
4367.967680	58.123917
4391.702569	116.695143
4404.052300	52.320270
4439.343063	113.141931
4463.317086	139.871801
4490.116403	86.829913
4549.409983	94.574516
4655.908866	182.489138
