4574.7	1
566.194823	32.390586
717.533081	16.588685
821.569091	19.017991
854.464355	17.444884
868.812072	22.341623
887.790221	19.997412
917.411132	55.146231
944.549133	20.816012
967.968628	29.864678
986.387999	32.671344
1010.144957	24.991044
1030.495299	49.997946
1054.922668	23.441513
1088.285827	17.504482
1102.537291	32.273185
1127.279236	40.789726
1144.509581	19.837088
1177.222716	16.431559
1206.327574	20.039459
1234.941223	37.533606
1283.602233	70.541891
1300.628601	74.867410
1447.462096	31.666262
1477.301483	66.207541
1491.513977	45.269311
1514.952605	76.610921
1526.399353	91.830024
1552.450743	53.811419
1606.975554	164.383624
1625.777771	74.854452
1644.548156	49.768228
1682.331604	34.074528
1699.158996	64.234889
1725.630461	60.465920
1762.689927	17.790224
1778.841368	50.088892
1938.917228	44.095489
1954.968008	48.954134
1976.621249	34.830518
2076.101221	29.301836
2089.068262	35.682016
2184.742576	43.993854
2461.763442	22.135164
2496.189842	71.581834
2513.215727	385.960536
2626.300930	150.294126
2754.339356	49.476848
2856.388819	68.872249
2935.927151	61.140312
2952.925343	59.066772
2972.419972	83.152610
2989.588194	35.271329
3011.784724	99.330924
3050.118639	125.526697
3077.419494	55.039426
3111.902289	48.436726
3118.484761	67.154896
3134.092580	90.717277
3159.738432	50.058814
3184.710105	69.954737
3210.512347	157.522207
3227.177142	139.144627
3241.752834	98.703145
3263.029195	255.020149
3281.044088	71.590376
3319.568753	640.940063
3340.787690	51.047385
3376.563949	80.054721
3472.797016	55.691477
3524.733217	66.601728
3571.928683	65.693670
3654.190724	81.033547
3746.259620	118.514488
3825.807559	114.848491
3867.323077	78.912159
4531.813906	59.879204
