6312.4	1
449.223998	50.217508
486.184356	125.944599
525.271849	34.933893
587.825438	123.263068
648.288817	201.683808
666.299254	452.110341
701.392639	70.037314
768.790557	118.016919
790.939941	49.720628
809.729186	51.797452
834.611876	43.411836
865.476623	59.439977
1017.425584	33.042882
1037.562072	71.799532
1067.547106	120.789534
1182.673205	118.811332
1233.020128	39.237940
1251.171128	106.906552
1264.676377	24.883424
1310.768542	459.723004
1348.011827	95.170473
1367.522936	1758.765466
1380.241808	26.746487
1469.785386	142.457707
1498.569811	178.251979
1655.885241	387.030793
1756.933091	305.863444
1842.024894	159.717819
1871.959319	252.055939
1889.970117	1835.400080
1889.970740	1716.401577
1953.995858	206.093541
1973.007846	475.230606
1973.007894	321.536206
2003.065214	117.685930
2233.174652	415.721705
2391.324230	391.586815
2391.325194	761.801537
2419.276924	110.023301
2519.420413	462.191054
2572.373057	129.096354
2590.382574	597.055161
2590.383167	361.256417
2688.453294	173.779457
2689.451420	400.974083
2772.487947	229.579298
2772.491225	108.030742
2841.508456	202.452806
2859.521483	408.895468
2859.521801	240.373388
2877.537594	102.424711
2893.563726	354.443584
2893.565508	182.310907
2990.612063	101.447164
3021.656477	241.182911
3021.657467	268.379659
3058.633872	353.737019
3077.646000	126.780605
3118.675622	170.301728
3136.684076	710.715098
3193.749016	1076.071694
3235.752351	415.669714
3291.742911	475.732568
3306.774660	168.366409
3322.781589	298.125828
3322.785508	1792.990815
3435.870841	322.691591
3435.872689	212.340657
3504.892897	139.803518
3522.903876	595.711454
3622.942659	241.603188
3623.950240	588.727114
3696.367641	239.044829
3723.018361	134.871661
3752.413482	935.176227
3793.982467	294.056100
4079.223739	165.924151
4465.340912	165.165757
4515.410768	251.061097
4545.413660	145.382164
4574.439174	126.317301
4601.432197	238.071508
4602.434194	329.229666
4645.447103	238.691350
4646.445565	227.753699
4687.528681	266.856457
4715.521425	1169.765325
4976.563956	143.670167
5001.629598	259.307491
5002.632266	431.573898
5076.608742	159.969377
5352.627276	135.867292
5426.892757	159.457832
6014.228502	422.991998
6081.244793	79.695310
6106.261781	184.317937
6107.267415	114.588945
6124.277300	730.734971
6124.284428	451.917600
6141.281918	272.919103
6142.289102	1876.613423
6165.288233	152.666366
6167.295606	139.638579
6183.294391	226.267590
6184.298742	975.798942
