5387	1
511.250243	38.305246
524.281859	52.691817
605.818603	105.602153
623.350097	136.438615
639.025023	19.674938
667.358824	25.504671
712.470337	66.301625
792.091980	37.931529
805.435485	38.375177
821.388048	17.789059
834.445738	63.449718
848.461609	56.043911
947.529846	215.780483
1007.503587	19.069779
1020.526183	34.680314
1046.597961	126.518337
1075.574401	53.801446
1097.581115	54.550967
1138.102234	31.766754
1175.640319	182.773941
1193.649889	21.464365
1193.649963	111.415678
1211.632067	55.290891
1326.186828	50.659463
1439.757188	309.093697
1503.814318	121.642141
1574.851183	208.732147
1687.934923	352.390544
1737.957627	373.064041
1753.895372	148.043739
1815.993564	319.322845
1856.003112	284.359019
1857.005780	447.464026
1914.058832	181.812854
1938.975381	342.327636
1984.083280	75.598369
2068.037500	163.645471
2086.043360	1044.298810
2116.136390	283.865739
2199.127111	893.223054
2215.204057	960.902166
2252.153463	238.593860
2270.162984	192.276472
2270.164217	2364.554722
2286.242830	174.352188
2369.231841	302.105578
2466.247952	114.687343
2483.275400	115.097576
2483.275535	309.238935
2570.306554	533.794689
2570.306908	458.331945
2669.374423	302.316850
2797.434032	280.286120
2797.434472	134.806095
2910.517962	372.468398
2981.554459	284.559010
3052.593694	210.855586
3181.634713	305.669614
3233.677321	405.462729
3310.730135	144.092699
3354.973333	115.954529
3507.884059	59.748080
3537.842295	126.078403
3843.985954	104.854671
3862.018407	214.475854
3862.019554	734.206092
3875.053012	76.189011
3893.060336	819.309182
4055.121685	511.560044
4104.119137	461.274866
4184.217273	642.478510
4217.202635	225.599730
4281.232098	365.709059
4281.233881	625.365639
4313.248518	226.117368
4356.266259	513.604367
4367.274417	185.829922
4385.291838	1003.985503
4410.310300	1240.775217
4410.312144	1928.087653
4545.333608	254.880109
4547.371894	161.515358
4674.511331	123.611761
4844.570284	196.761826
5071.763064	273.084576
5168.830302	256.900803
5190.786609	529.885693
5199.854787	254.227113
5312.921597	60.310467
