5386	1
356.229064	157.531388
396.260315	141.224250
485.307617	204.143269
541.653563	37.032805
568.380797	38.298511
586.246153	153.248217
623.423340	147.751452
681.319336	64.596734
712.470947	296.329234
743.843444	79.139903
762.442381	783.964436
791.529052	41.178592
812.414062	104.421092
825.555114	105.237307
846.800567	110.544867
876.507080	58.567573
938.638475	111.284982
938.638915	94.701439
1039.577453	139.973611
1056.565246	31.768313
1227.003235	34.335888
1298.766100	109.427451
1306.735656	131.475265
1434.829820	474.131120
1487.857043	62.427776
1505.866686	252.585764
1523.876378	1145.662621
1847.005027	102.002643
2030.007330	321.573052
2162.166636	91.799386
2280.716310	159.257923
2599.341205	308.270141
2787.643553	347.768810
2897.336901	621.556597
2954.516107	61.124469
2992.595353	111.293909
3036.944328	90.060515
3063.633306	132.395357
3194.673651	312.687845
3295.732169	186.346403
3322.769957	144.945288
3322.771104	210.782544
3347.820606	174.056386
3355.975243	288.845027
3390.860451	205.542762
3408.816253	616.099426
3417.851818	331.392970
3506.058075	85.879421
3506.881740	209.565557
3507.884108	2794.556681
3524.909491	523.587842
3549.894316	510.775242
3578.924385	133.885860
3635.978335	1001.326088
3648.993372	209.625007
3649.991925	238.601607
3661.963831	106.220092
3675.981297	84.123704
3677.990526	1021.755723
3721.977101	224.498124
3735.056617	124.172869
3736.050252	150.648513
3764.037144	335.854860
3835.110382	161.797227
3863.105491	2963.960209
3960.157914	102.242189
4087.023421	95.873872
4135.135750	121.434359
4189.259435	115.740306
4240.159702	81.141893
4265.241336	104.540995
4333.323761	57.344627
4369.209995	60.318999
4448.343129	1986.693114
4485.280374	387.095495
4543.416358	281.756261
4561.426920	1113.132206
4674.511318	712.601073
4755.576675	99.039710
4773.581735	484.172114
4869.684537	264.784231
4940.723525	275.279344
5072.763448	693.298559
5167.837247	159.038917
5200.859980	701.330037
5200.861824	818.919574
5293.027226	87.516511
5313.936172	131.418110
5317.950772	96.536804
