49422	1
701.557068	30.191971
754.624938	17.739513
774.419067	58.754378
861.682678	17.131593
886.464232	75.356886
902.514404	55.973958
948.353698	21.619231
963.492920	30.976525
992.469298	24.658477
1014.558776	62.570469
1045.062195	23.423667
1078.073058	42.756697
1092.546447	22.071760
1113.436339	23.005238
1126.192810	22.055673
1142.618468	94.393358
1160.555113	27.436342
1185.513244	28.024004
1235.661438	72.507177
1297.654846	40.994842
1346.689269	52.376580
1369.091613	36.346925
1441.162291	28.003392
1453.623839	30.091651
1491.847717	93.379529
1535.768860	251.181186
1572.825256	103.233752
1585.772644	55.282508
1602.481017	39.776209
1620.052307	40.037382
1631.879748	23.173974
1637.076721	49.284504
1655.143005	119.351026
1669.480040	47.800848
1747.367613	49.454395
1774.405503	35.832217
1805.921225	175.185929
1806.907022	40.130376
1847.984764	35.253462
1867.953534	71.454400
1879.398798	30.252147
1909.203272	32.184602
1946.017007	23.080404
1962.799228	22.631509
2007.185741	33.425804
2021.887218	28.048799
2072.043360	137.034182
2108.632881	37.256910
2138.143704	51.038691
2170.183647	53.249643
2185.128807	379.012098
2219.172271	49.201542
2230.777094	21.410082
2268.168860	73.532248
2286.176912	479.075599
2329.199211	84.644330
2348.211582	235.459960
2366.133348	23.162528
2391.175549	35.487024
2444.765530	41.000705
2459.608077	24.669214
2472.323722	22.367268
2498.257225	263.445430
2518.853134	23.299164
2550.355127	131.560321
2566.172903	29.277495
2577.215629	23.738650
2613.282131	480.024808
2626.170180	30.979172
2635.464104	38.582633
2663.350986	71.255918
2687.674377	49.682351
2768.335267	36.526597
2792.405907	63.757914
2849.897520	81.464746
2882.472796	39.724402
2909.122620	34.456619
2909.980517	30.525602
2927.194973	81.706447
2940.472501	22.089278
2953.397603	37.927360
2960.979773	29.682983
2967.192860	50.557856
3010.729200	48.110600
3011.532862	746.927850
3027.881980	46.407086
3041.673070	27.233935
3044.093742	35.177211
3059.535405	59.187681
3067.004290	66.945780
3110.614309	73.070692
3126.557759	91.643487
3130.715247	54.224265
3163.800195	74.372425
3211.583239	71.987683
3225.571429	50.696879
3243.662014	60.985397
3266.058492	68.599957
3310.874954	45.353437
3345.661762	53.406028
3345.664796	214.297670
3409.691889	77.380421
3482.722082	103.963205
3495.853328	40.079307
3498.725900	95.188919
3522.081117	97.355750
3552.786602	119.683783
3555.964598	35.243105
3628.791122	241.016599
3639.814412	332.400823
3651.433265	33.696630
3676.337402	41.496997
3700.293051	44.661011
3716.825320	84.515598
3755.564234	85.689239
3769.850412	61.784179
3770.868095	74.016827
3786.887156	213.531700
3787.855954	145.626258
3838.013288	80.714469
3880.927689	43.611731
3900.946633	197.443579
3923.940108	177.079906
3966.083843	75.103885
4029.002889	117.145302
4033.848231	34.440755
4143.051223	83.625121
4258.073302	448.329338
4273.172568	68.544359
4293.953888	37.370098
4315.131557	60.843999
4380.133996	60.152874
4409.205651	43.398928
4451.924965	52.120116
4473.120171	136.503884
4535.339388	99.512656
4554.854808	46.830269
4575.183871	74.790574
4607.241666	121.883500
4619.200596	74.276833
4637.103550	74.626306
4656.328177	485.346813
4669.086203	88.666050
4696.959297	106.130026
4709.807396	61.857165
4722.238420	89.011576
4737.664385	135.444149
4771.353184	244.750429
4860.515831	56.785804
4867.361120	72.477482
4884.537573	99.892955
4902.374202	118.038148
4921.397374	628.401203
4921.402915	81.553286
4948.390434	49.850586
4983.430206	596.008279
5008.111308	82.619853
5050.437641	168.288690
5066.466682	217.523171
5084.479887	539.024723
5099.115467	88.014123
5119.098516	334.217069
5178.548803	80.742836
5182.638298	65.517342
5197.558468	360.026937
5234.526470	89.738008
5293.426190	50.138624
5401.652551	271.895196
5462.681521	237.059301
5604.736598	206.193907
5666.131230	75.381736
5679.435969	130.547612
5733.839761	178.886796
5853.981346	89.788701
5880.069809	92.694824
5910.909064	157.235899
5929.026260	103.555442
5961.464812	106.892726
5999.911597	270.580264
6076.184035	48.757904
6100.103874	110.546159
6127.944588	125.081445
6148.836761	78.991109
6161.198105	74.113253
6184.017343	140.792110
6230.125718	150.338437
6255.049745	238.792962
6272.099535	74.306893
6305.729807	60.236273
6333.752856	88.994683
6357.234202	278.607915
6384.145329	601.165661
6440.158017	181.472003
6495.184347	210.103312
6593.266347	216.022618
6608.254141	318.450602
6638.405904	128.356449
6651.377082	110.568053
6652.369466	298.193167
6679.270129	92.783721
6679.291229	402.347193
6704.297475	120.419088
6735.325896	183.336250
6751.438192	872.473668
6753.399452	100.896020
6763.387990	135.463304
6850.359720	195.577888
6850.363853	135.637526
6866.405936	157.900802
6866.487802	177.729349
6904.498676	80.435143
6932.413390	120.776833
6932.419018	172.260817
6949.418123	190.798393
6950.430043	873.058892
6965.556996	808.514709
7033.465916	240.735136
7051.477256	795.405411
7066.606040	275.727251
7118.623216	296.694312
7137.505070	451.105502
7530.071638	89.812298
7548.000698	110.598041
7594.146937	75.001984
7616.808375	85.233812
7655.748192	100.472175
7667.845199	161.396089
7701.533544	71.808548
8013.099599	132.310861
8226.735421	115.809072
8299.684462	94.082643
8447.746011	118.631155
8478.114416	111.833690
8543.187107	101.582969
9037.779042	139.505285
9058.461214	278.306395
9245.062494	124.632196
9295.557123	90.732930
9548.457895	117.617756
9609.684255	128.940911
10241.730009	120.501127
10716.842448	129.986993
11425.578531	156.297109
11662.990528	147.520277
11761.874967	250.099244
12367.556584	129.727371
12601.448523	148.452789
