2468.5	1
371.229064	1072.156807
683.444885	442.075705
717.426574	1160.840775
744.461180	675.031182
797.523852	285.549036
825.519165	815.585332
908.519274	582.412777
922.535082	1487.239313
922.535461	529.761212
939.561753	805.213706
939.562071	698.927622
967.592882	683.760124
993.608384	1742.281302
1021.603135	2812.451766
1038.629626	4885.715465
1038.630676	2102.535873
1115.678086	461.035764
1262.745835	1678.896529
1284.730455	1720.863128
1333.782946	1981.528733
1353.788316	571.216548
1412.825016	607.774014
1412.825425	3484.937982
1430.835362	12423.258232
1430.835802	69031.589788
1529.903569	530.521786
1529.904284	2853.570515
1570.951768	545.525432
1643.947130	5779.029183
1684.035509	490.784032
1714.984118	2308.257192
1786.021648	1685.028273
1857.057690	1085.904923
1970.143344	715.907651
2098.237922	719.243504
2211.321306	2163.215201
2304.343826	353.714357
2312.231356	454.730984
2322.353708	5436.352210
2340.363608	10999.277536
2433.419593	927.905789
