6407.6	1
685.242431	168.877259
717.470153	116.214657
738.297485	125.324383
828.405334	94.283222
941.548247	77.466220
981.098114	114.589142
1027.975768	86.659658
1112.034484	164.057111
1126.242859	122.890605
1141.704894	128.661495
1196.868273	80.591139
1241.152818	102.479372
1292.083557	91.466378
1304.748644	93.784673
1323.702013	113.036916
1342.528990	130.550313
1357.035582	117.193085
1378.149889	81.183918
1408.739976	98.508193
1436.758897	68.095782
1457.755967	106.606162
1463.831114	238.403097
1484.921692	99.190321
1494.267321	132.640073
1500.094177	82.028124
1625.980578	1173.435853
1711.068957	370.459087
1739.066026	407.436196
1945.039176	415.496456
1963.050278	288.949790
1990.040593	398.069309
2092.093892	517.356011
2492.262596	1012.434393
2512.833311	3381.469965
2691.558501	307.276947
2803.411273	516.625531
3081.905087	408.691840
3123.931586	883.148793
3128.585255	558.172536
3280.030098	324.861308
3450.138453	578.298348
3605.210454	819.240835
3899.330177	771.447338
3916.352021	1782.529886
3917.356617	1209.787271
4029.433113	1386.956533
4054.429608	558.153124
4072.452715	280.663104
4072.457280	3239.700196
4141.470216	223.553494
4159.476069	689.524997
4184.464343	570.290103
4201.495105	1839.447364
4218.526366	2196.003682
4255.462296	860.874017
4256.468596	431.411440
4273.499198	469.729546
4273.503396	2861.662989
4298.499987	4969.787350
4298.501526	633.776790
4316.523524	854.657821
4316.525861	17162.689254
4334.541486	420.500738
4399.564434	624.254077
4650.536521	305.220071
4669.554618	801.393070
4765.626774	649.849787
4782.636143	1027.024528
4854.850682	655.157051
5405.089825	385.263279
5439.135723	447.315044
5727.224435	255.361747
5744.234771	410.209184
5744.250566	387.048383
5770.222573	707.945368
5787.258228	926.946298
5788.258127	693.947844
5805.281604	676.939020
5843.330384	860.822665
5845.326617	450.941065
5858.326334	362.656515
5869.310448	869.089501
5886.327133	743.811623
5887.325951	994.755900
5903.351952	1210.568202
5904.349493	590.944382
5953.372858	565.141062
5971.402025	1040.737562
5989.424494	1412.529352
6012.407600	357.444431
6015.434168	2963.001987
6031.444591	4495.985259
6052.456087	913.645152
6070.475496	1028.553004
6096.485178	1575.970581
6113.504672	2996.252438
6131.512468	2854.053510
6148.520372	746.350502
6198.519909	1769.087950
6216.534435	4617.864685
6242.543948	8749.715492
6260.554822	25498.143686
6278.565678	15114.471488
6302.532346	861.971816
6329.562383	3917.521206
6345.566259	7992.934845
