2503.4	1
251.113998	8255.419805
364.197936	6333.951466
493.240204	12994.885978
510.266692	1718.776297
603.356750	10174.391353
702.425293	14057.826834
709.398485	1764.175786
731.382995	1151.590916
731.383166	3021.516992
773.462280	30095.797601
802.420030	1576.526470
820.430359	1941.044882
820.430468	3183.442464
886.546006	4315.301358
886.546507	11677.143576
988.481828	2418.416963
999.629747	6752.533699
999.630309	3825.720952
1091.583605	2485.592357
1127.724962	6594.094191
1384.825915	16314.301333
1430.834948	16130.200313
1430.835088	3091.580022
1497.909184	13388.563836
1497.910021	22766.076428
1599.847019	11460.631380
1617.858141	11931.513493
1683.973864	37652.257021
1702.946385	10526.340980
1755.010728	32637.011499
1807.087215	6664.510165
1882.067877	6611.732639
2011.164335	15497.672042
2122.195821	13916.429823
2140.206436	27235.349946
2253.290718	68574.176182
2270.259846	9028.510176
2357.291526	12898.108315
2375.302137	15170.333913
2375.302246	9954.084867
2390.348388	85780.081118
