6956.4	1
704.350952	198.316105
724.386412	421.571825
798.383972	180.675493
827.412414	209.233034
869.421936	261.836823
932.481553	256.587291
1004.488707	161.922045
1181.568908	428.111482
1197.323181	149.553789
1219.608019	1701.206931
1241.585801	272.816410
1255.599839	172.051362
1261.612975	192.607977
1308.626208	138.596729
1328.579821	143.725272
1352.616807	244.027685
1368.684265	190.646976
1370.626940	775.721098
1406.627671	218.727269
1423.654284	869.593835
1441.664170	2527.432065
1483.710924	302.710846
1554.747740	1221.544099
1554.748155	3073.486990
1694.806383	3196.782733
1712.817370	1573.183738
1775.864000	1601.415974
1793.875406	6352.972617
1811.885654	1800.989912
1861.893567	1191.602541
1879.905646	2512.667924
1898.917877	1785.382008
1935.917398	701.087302
1960.961673	1939.651728
2032.991125	450.768979
2048.995917	1408.826959
2067.005426	2332.506823
2085.017725	3368.187319
2141.036374	598.448196
2240.104243	1203.850470
2294.133206	1117.011227
2312.143948	1905.968814
2380.161372	804.475532
2399.176416	1314.171344
2640.262750	1243.149238
2640.264751	1046.141335
3231.556563	996.916183
3352.124347	1684.422340
3426.599887	499.351122
3712.806447	591.669910
3740.759027	1807.332426
3926.859711	1093.458134
4128.021004	2003.706825
4471.137937	2434.880110
4471.140269	4961.015397
4537.111348	735.039551
4558.171615	8003.320304
4558.171994	4754.129889
4628.194938	579.016334
4645.204074	11218.108441
4645.204209	11500.314363
4697.229090	1313.559425
4716.240750	11629.476467
4716.240824	18317.826235
4815.309080	3670.124515
4815.309342	9813.604312
4853.308219	1160.543290
4855.319920	718.898000
4872.329216	10448.743445
4872.329387	46476.180068
4941.351054	858.928552
4959.360442	17549.850690
5043.407983	520.702454
5058.430232	2194.513077
5058.431928	11039.246885
5126.442925	572.263777
5128.467012	1684.312620
5145.460494	6367.385825
5145.461641	42979.810074
5244.530211	9380.367528
5328.565989	1445.289416
5345.579376	7522.876999
5383.586424	4679.734150
5401.594707	917.141941
5402.597807	27789.945394
5497.672382	691.235642
5497.672862	3822.510828
5514.679553	9899.407028
5515.681951	1275.850056
5586.718855	3594.164764
5716.764623	1244.896020
5736.732265	1308.952951
5871.862333	1423.580984
6113.961019	2575.402492
6149.982274	629.100081
6165.986379	1924.908724
6184.999708	4139.473773
6277.033225	835.852252
6297.055099	1792.890319
6313.062178	4115.096073
6367.084146	3042.899656
6384.099038	6157.553778
6438.127596	1848.425592
6455.135897	3402.723845
6553.149897	6588.104783
6570.158543	11704.213884
6665.205977	1522.540244
6683.242986	1642.455809
6752.279261	605.114100
6753.264661	1643.955177
6770.275925	2037.543139
6771.279025	795.217878
