7328.8	1
725.393675	306.610395
796.431274	73.038937
821.450805	47.481774
838.478087	324.949663
853.452575	105.275520
909.514953	411.544328
967.495666	88.164536
1037.573547	113.329932
1053.535827	40.383868
1068.543152	201.942384
1197.407653	152.070911
1210.473448	71.766040
1370.704406	138.851799
1385.704821	64.905018
1455.127501	119.917594
1468.026183	70.501390
1483.084045	292.414780
1500.766174	75.896534
1646.899401	674.368742
1850.989789	369.035862
2055.080475	290.477581
2168.164940	689.651895
2269.212073	868.848078
2365.206359	497.221364
2609.330806	1373.902040
2772.422024	120.924577
2996.504881	339.426939
3096.578532	210.526694
3342.714161	597.182486
3479.775183	804.273542
3565.828481	1833.988528
3584.843648	546.134329
3608.222173	238.886526
3626.838894	418.051757
3766.898136	230.943132
3783.900436	155.242169
3896.989780	249.187250
3898.000504	373.438666
3987.065549	486.610414
4026.050545	309.144021
4027.051717	381.742815
4128.100593	375.086782
4242.135832	516.600185
4572.326773	312.042011
4721.448429	552.119958
4987.548012	461.675742
5060.571833	492.621705
5163.624138	166.384049
5205.001498	150.038552
5328.718424	394.073541
5337.182690	273.120868
5427.787619	689.033766
5478.792534	228.942384
5556.829346	1380.737260
5681.873560	832.728807
5703.898420	822.698676
5703.900233	540.013960
5831.939436	758.246607
5832.941957	1990.080743
5928.014437	505.262255
5946.022262	1467.858878
5946.024233	4142.992697
6000.984705	237.679147
6030.062907	698.158897
6047.064406	626.353351
6047.072793	1066.975812
6142.112291	647.680695
6161.109818	675.921226
6161.117587	1806.389471
6199.115001	384.031881
6218.133556	1206.562748
6243.149570	335.106528
6272.150883	1379.487608
6289.169749	1485.949543
6289.171140	6574.604442
6307.200315	276.304482
6376.014853	202.730437
6418.265533	938.914423
6474.285115	730.420676
6487.294624	347.132038
6601.391121	288.976424
6658.369564	375.717686
6704.022469	320.399840
6729.405168	1103.005741
6742.362160	194.380026
6784.428944	327.531111
6800.443640	387.731402
6800.445789	1609.035308
6862.456326	277.149679
6873.472045	1012.989664
6879.439336	308.100938
6897.460559	777.251494
6897.468633	594.838014
6914.489359	5934.321258
6914.493435	4111.025195
6949.522224	293.983600
6995.534442	4077.374769
6996.538300	2673.908168
7013.557324	16093.357901
7013.559325	14284.614079
7026.570469	515.687226
7028.580222	637.870146
7066.566171	595.443169
7083.590902	2352.820786
7084.588809	1027.066791
7109.619755	2592.944579
7109.621904	798.852006
7126.638352	5494.186790
7126.642307	11869.851080
7153.664289	560.925854
7177.643441	286.042639
7180.666133	3047.050826
7197.671670	764.612811
7197.677699	13325.220500
7267.586229	297.030566
