2640.5	1
416.261779	25237.025359
529.345641	52941.881638
590.268248	9319.821144
741.498168	66428.893842
770.415709	110882.151381
770.415818	6158.650543
802.421019	2932.145743
823.442003	4557.944195
841.452502	17027.799262
841.452820	64601.188860
856.524963	6758.405617
915.505249	4424.197485
940.521239	55084.578172
1069.564026	58646.920446
1086.590759	3439.214146
1154.631578	2307.787963
1197.658800	2932.565885
1197.659118	5730.802006
1273.737291	17858.582618
1292.731798	28038.943777
1330.758776	53217.972049
1367.765124	3874.945751
1405.696763	10979.000747
1426.816881	5693.293872
1443.842759	301528.899925
1571.937352	40469.006156
1571.937731	147210.322606
1682.970690	15043.857761
1700.980016	13080.569745
1700.980578	191528.033770
1799.045956	17910.351397
1800.049356	52118.318408
1871.085723	185704.852637
1871.086835	10622.431606
1900.003008	141048.590286
1986.113919	19481.729226
2013.087858	12109.409041
2084.161328	13999.093923
2111.154304	13715.039777
2112.155268	25031.851560
2225.240429	18857.290736
2314.288650	7265.863294
2413.356575	27389.661676
