10814	1
917.135376	118.035942
949.920471	136.936737
965.271362	232.048674
1001.030882	145.108316
1138.437805	221.030925
1184.176086	420.869124
1200.459167	158.725930
1229.128479	120.523454
1241.851256	114.287877
1281.293761	132.544854
1353.707383	874.120060
1385.745178	155.229262
1411.476012	104.504774
1415.715196	488.303175
1482.751330	935.756155
1553.787828	4065.623461
1682.830187	6845.817621
1739.851670	1264.947889
1867.910687	4676.553497
1981.935300	7692.546509
1982.934951	783.125547
2055.797913	385.108886
2129.003659	2521.883808
2186.111961	466.835229
2240.053370	680.822169
2257.061745	586.479095
2258.064352	6402.354016
2353.134587	654.189357
2353.135978	498.742726
2370.145747	5030.493394
2371.147291	6087.318829
2534.209288	992.255597
3133.560371	398.345592
3285.658760	629.476957
3554.908080	960.171100
3643.851130	1533.072074
3686.097264	887.108424
4097.567379	359.675349
4122.190925	1187.051632
4223.562980	557.387501
4306.645984	632.570091
4326.402179	301.339258
4349.665411	727.128334
4447.187136	573.473792
4575.281289	614.653401
4640.468857	499.904054
4703.379865	925.375294
4830.610325	364.061128
5148.723349	576.554329
5223.489419	708.965281
5555.981415	353.178571
5583.792219	632.595981
5799.937213	478.264765
6066.073445	221.156814
6099.294613	656.428504
6172.320363	487.021337
6212.646025	510.024134
6231.772543	372.505171
6290.156417	624.002822
6329.414238	1417.494861
6382.423990	1016.727999
6400.445970	1960.881044
6420.749094	13472.916905
6453.466707	1339.077120
6471.481544	2837.631170
6471.501429	606.731313
6489.193720	658.802126
6542.516933	2765.733859
6554.552088	362.780156
6609.489589	384.063928
6622.508377	248.529316
6655.595545	1429.834711
6655.602612	873.541767
6700.286097	647.226061
6752.617976	1457.928761
6753.629041	843.443181
6770.629685	3370.551245
6770.634738	1437.239029
6851.671749	737.663877
6913.435818	749.632119
6966.722083	597.846258
6983.733660	1191.092807
7047.759304	325.583048
7063.758877	422.027711
7082.814857	1526.351613
7143.617667	1033.783327
7182.654554	472.282253
7192.882141	357.183128
7210.900299	1306.565531
7214.733045	480.793576
7275.434422	504.886105
7326.926183	550.330063
7360.635275	214.429399
7392.593243	10527.426049
7507.802722	602.080452
7569.667986	413.866564
7688.078287	400.012658
7834.104146	313.718431
7871.093410	245.802317
7892.939403	386.243656
8001.064923	500.271580
8007.978693	2274.214780
8025.225782	436.703986
8043.229006	606.956763
8153.097121	633.924258
8172.048863	1585.509999
8185.130790	1217.295121
8210.108319	790.112689
8223.122010	1045.210060
8238.144448	1564.263542
8266.083141	272.950284
8282.176133	3847.984925
8282.179594	55782.519166
8282.181774	4392.924060
8297.346197	339.186798
8339.138565	303.861891
8357.379369	2035.952724
8402.237581	1103.223848
8411.189489	1110.116210
8444.235413	3311.510877
8444.240413	1228.109286
8445.242048	40534.408759
8470.491476	2076.810779
8486.275248	826.181231
8500.264506	820.084688
8514.266846	1211.747427
8541.326425	1982.233261
8558.313396	848.914409
8558.320969	2279.215590
8558.324064	38053.224457
8576.572851	262.377820
8583.519367	2092.620328
8598.587717	847.520519
8598.588193	1903.684881
8625.328935	818.589028
8651.326973	1172.371857
8669.361143	15122.816531
8669.362106	4220.530957
8686.382617	22914.095446
8686.383764	1360.390468
8697.605870	3172.227448
8713.609584	2856.883472
8726.372908	296.576823
8779.802535	291.582973
8798.425582	1740.445358
8815.424993	767.875550
8833.449977	6766.012401
8908.396826	423.747358
8931.457760	1838.058806
8948.477888	7698.539935
9133.562392	932.654194
9415.919353	287.041627
9467.548198	1554.581142
9532.174472	453.468845
9552.983627	471.432101
9686.802510	388.454031
9701.214759	1270.243940
9712.723641	624.022793
9748.835315	845.454349
9780.726408	923.286201
9807.945412	836.404831
9860.925492	799.379391
10006.984298	456.799622
10201.036156	693.474563
10213.918651	750.145835
10264.117025	700.054635
10443.638629	781.686500
10464.044046	420.310220
10495.075519	644.870795
10540.185227	2383.205987
