7581.9	1
709.399597	6245.318712
741.416991	1834.184311
793.961548	1801.416992
822.483520	4178.998046
959.534912	2322.882641
984.536193	3001.435742
1041.558044	11763.177703
1105.479552	1870.782540
1121.579162	12616.185588
1133.594347	1662.928640
1134.904724	1523.976403
1153.419005	2155.171523
1169.653258	5397.609942
1198.977526	1298.413918
1243.974181	3064.876191
1244.098497	2106.633805
1281.717393	2036.441698
1281.850768	2384.267770
1297.711487	4578.931838
1317.941148	1535.530466
1364.753649	1199.554053
1457.505235	1411.691454
1465.344420	1705.976230
1477.756286	1143.854171
1478.137682	1714.949899
1532.782898	3575.243178
1592.789122	10718.818935
1720.884508	11597.963920
1923.972406	11556.734922
2129.064364	9657.875914
2389.871730	4337.583659
2472.920219	4258.931330
3027.502585	9510.013362
3027.503854	4641.379077
3127.573554	3210.912866
3372.718172	14357.015261
3509.768245	12808.257129
3523.262348	4649.674734
3612.314907	14690.943539
3655.833796	6773.835100
3656.840339	15335.207348
3743.870020	6101.405517
3791.909177	8176.147589
3814.908486	6241.783243
3928.993183	6973.027530
4055.043756	5415.325488
4057.048748	9276.263453
4170.096094	3250.525997
4210.123119	8532.435149
4285.115791	16118.938443
4285.119227	5332.647070
4718.326273	17666.420446
4932.457590	15244.444711
4993.513113	8613.923510
5078.521927	22187.060405
5207.560013	6386.210217
5208.565951	52007.387448
5393.644115	34187.154220
5520.756823	11121.066307
5521.740296	7666.408914
5619.807652	23406.913317
5620.813866	35205.276682
5641.855007	7401.933096
5721.861202	22091.546267
5868.928520	25324.062370
5868.930735	32454.935392
5955.954798	11368.284528
5955.959358	8785.016323
6051.034578	18397.667448
6069.041763	15559.318023
6069.044832	45943.576948
6180.062129	11925.326362
6198.085338	78996.169156
6198.087243	29735.843280
6286.123857	9534.579190
6342.134252	10652.268257
6342.138018	12003.724413
6396.172622	18464.634505
6413.175048	134626.760492
6413.175122	50685.064724
6525.268094	10571.795625
6540.269369	8851.224058
6541.270424	154586.617752
6579.268633	9500.763964
6598.289467	69859.683061
6639.333778	10227.106249
6654.351478	17900.054431
6693.353532	3647.464937
6739.384865	5501.778837
6766.379646	72209.622530
6837.419666	137212.087942
6838.425910	11105.085765
6879.462665	10117.560429
6908.456033	173316.865000
6908.463070	20316.588457
6919.479763	7591.752727
6949.454841	3802.687474
6983.490893	26176.943854
7005.471933	38074.296588
7005.472617	18590.951079
7022.500187	190371.073649
7022.504385	165179.413172
7052.569175	4372.471869
7060.516031	8272.362986
7076.557454	21815.153924
7104.544856	43782.267954
7104.553937	111584.355017
7121.567552	614233.386814
7121.571018	609038.916717
7135.582981	29844.893997
7189.625405	11807.767325
7189.634242	29951.510586
7217.634007	96006.019731
7218.631151	45386.768986
7234.651049	527695.744203
7234.654027	438285.119820
7250.669542	14483.710716
7291.675638	6135.165732
7330.713806	14648.848960
7330.720660	61433.112017
7347.733567	197792.527992
7347.735080	367318.422925
7387.722376	9922.948505
7404.744918	14156.239291
7431.771690	48188.757585
7448.782178	311774.802909
