6251.6	1
459.329193	647.548227
669.404723	986.309757
816.484301	305.953570
825.531494	1055.332229
879.531250	928.277998
892.573411	865.987746
910.583849	683.892775
938.615599	1529.142244
992.615050	1282.573640
1038.678576	6218.830694
1058.600036	734.689963
1066.708971	402.226965
1104.132384	652.154979
1133.752306	4597.046724
1151.762681	5622.092342
1232.820421	1702.454386
1250.831407	12332.489120
1284.755431	349.760521
1337.863268	4230.065531
1349.769713	487.783111
1351.842759	1422.246898
1420.806212	394.195073
1424.895861	3069.898318
1479.938952	673.358543
1495.933092	7301.607365
1548.901964	2704.057020
1643.975939	3838.578467
1661.986314	8170.957795
1711.024035	9600.998826
1742.032945	3563.419860
1808.091836	42487.691049
1808.092312	5791.582642
1847.080545	6773.077627
1847.080680	4208.062110
1923.120996	2785.463257
1967.155660	2787.971773
1995.151743	6840.203742
2052.177399	2787.605387
2070.187891	13190.943873
2158.215037	2249.324589
2180.273826	2165.387053
2198.282738	2044.695845
2198.282872	16317.562283
2287.315828	2044.548715
2326.378074	3810.499165
2439.461568	5424.848082
2449.376950	4367.802240
2597.446687	3865.696659
2704.480542	7411.329618
2903.577166	1244.380669
3194.698950	4992.563219
3293.765934	4369.232803
3403.013518	3408.371484
3406.850872	3634.859905
3813.154579	7777.549186
3926.237616	3427.544601
3926.237811	3209.515451
3993.351821	2415.496981
4054.332091	14602.528577
4054.334484	5037.792681
4094.399899	7480.808169
4182.427770	10889.403040
4238.458573	2155.417114
4257.463364	20856.349314
4329.490601	2242.174764
4386.521465	2297.213426
4404.533184	19135.998612
4426.513316	2084.894133
4444.523074	24965.933789
4541.586524	3111.963066
4597.607528	1973.730141
4699.667097	1008.990442
4738.674826	1159.290806
4756.681241	2468.635709
4756.683242	8369.273987
4827.719462	6004.377359
4855.678367	2049.745536
4914.752766	6750.460860
4953.745073	3034.751900
4982.770330	4049.642155
5000.775450	1887.365403
5001.782151	26359.505980
5067.825696	1742.971016
5082.838046	3481.085196
5100.851342	18602.941462
5195.927308	3633.279619
5213.934529	22015.843603
5259.997170	2207.995246
5342.030181	4484.798953
5455.113991	1639.445813
5582.203370	2444.438019
5665.247978	1211.678867
5775.276014	2847.634354
5793.285895	4239.523269
5864.324948	1681.176202
5992.417388	7535.253957
5992.418194	7182.379398
6021.450658	2447.337948
6037.456632	10597.917604
6087.487738	6803.391785
6105.500869	16381.545604
6105.504117	4177.290134
6123.507995	6433.014195
6166.545614	4011.068139
