5143.7	1
454.229156	56.791316
502.297881	50.153172
573.335022	143.914775
591.345459	380.346654
681.356201	35.865242
701.429382	91.415375
719.440307	466.631544
743.440306	129.386857
761.451476	35.818947
818.508545	471.029782
832.487609	63.018050
871.535400	105.053963
889.545775	735.280203
942.572021	148.900880
960.582885	1351.587348
1008.172911	351.134441
1020.290709	27.493861
1073.666930	356.954450
1160.698546	427.638565
1186.649231	120.355525
1274.741149	931.804072
1274.741319	118.423650
1304.676208	24.471054
1370.797424	62.658166
1387.825256	396.515711
1823.035063	305.541567
1841.047508	2901.414993
2125.177004	1040.390719
2195.196203	297.642581
2234.220118	285.936350
2832.427141	308.546733
2903.464373	368.288434
2976.088599	567.357614
3000.480790	696.723092
3000.484770	188.516335
3018.489802	528.257789
3018.491224	4147.127044
3045.536473	303.456067
3170.589062	441.152537
3188.596017	1872.982772
3267.604195	217.024660
3285.607905	102.727808
3285.609426	408.849228
3285.614082	2901.412436
3303.622708	780.746043
3303.623611	16870.065473
3386.681429	121.325386
3496.709865	243.276423
3514.719020	1001.047479
3546.886290	242.880639
3625.750851	665.459202
3625.752242	454.027820
3643.760798	1156.023148
3643.761482	4775.620320
3738.832064	585.653080
3756.844843	2596.996413
3803.983511	323.904719
3847.046165	145.244985
3850.911931	379.684263
3869.928208	1939.168673
3983.971768	413.370184
4009.003670	103.085620
4029.205818	259.469948
4034.993001	142.598323
4052.991540	1103.734863
4052.993664	407.279754
4069.998295	274.094531
4071.002886	341.054690
4184.086609	327.696704
4255.123503	243.263297
4326.160701	457.182131
4385.360332	294.287775
4408.205865	107.695530
4425.230065	621.423657
4640.358506	218.122574
4884.574565	538.657646
4907.506849	264.941566
4925.519706	973.159653
4978.534838	256.716844
4978.540758	259.967258
4997.554713	366.599813
4997.557198	451.260835
5015.568327	376.669479
5015.569992	1490.225289
5035.500115	161.262699
