12647	1
739.390320	96.162266
761.160338	111.145798
871.892334	281.956818
929.345825	595.083058
1040.376403	310.644672
1164.541978	233.495950
1164.542784	231.613073
1205.646453	51.794104
1378.678332	286.058988
1409.645616	73.532172
1451.743028	82.453002
1457.768736	88.317591
1464.772813	58.298938
1477.832873	151.052569
1494.071886	100.345939
4031.465584	566.894294
4071.236076	734.765438
4212.311509	967.168925
4304.318792	1095.209281
4331.317230	1117.123935
4535.374623	711.797108
4557.491226	860.924648
4669.558315	941.474954
5065.802887	551.019352
5238.863555	802.306661
5443.949662	742.701404
5444.947814	950.845298
5495.791758	784.962470
5496.002134	966.441067
5543.018311	1063.652873
5544.013476	1546.447347
5614.047355	628.151701
5650.058080	730.565799
5651.067881	839.460167
5651.067893	2195.152587
5661.940861	587.919231
5707.087969	517.886614
5712.123710	465.624382
5729.069349	4072.927201
5729.081269	1565.262424
5771.124647	556.059066
5771.125306	781.035903
5775.026332	1279.927954
5800.106573	3762.673979
5800.114800	1058.638296
5801.131061	540.916978
5838.968585	871.620827
5854.153305	1154.656695
5868.125882	827.521935
5883.152943	11148.065379
5883.155189	4208.914857
5883.158380	598.054256
5883.160464	1561.744990
5901.155498	5024.749723
5901.171720	1802.933499
5914.105279	1128.740653
5935.213874	1120.355897
5938.042104	1034.704056
5950.207183	514.576934
5968.252994	508.454665
5969.247397	1078.407421
5997.254241	3811.937583
6012.172345	2339.678056
6012.173364	1811.856691
6051.119417	1106.195923
6052.129597	1985.203808
6110.281746	1083.023783
6112.194705	554.185248
6141.207511	1395.778566
6142.211321	2733.574864
6193.325141	478.141419
6207.211119	2137.225918
6210.260631	827.496007
6211.338273	991.009373
6212.317325	475.801507
6229.335475	2528.125142
6243.267843	687.243390
6271.253666	1569.660686
6271.254081	7258.544620
6322.254073	2308.896542
6339.281011	1026.530249
6339.291679	1867.016197
6356.295913	1563.830562
6371.314968	408.537421
6372.298593	1459.928374
6400.294359	4531.430540
6400.298924	1124.266510
6400.300750	946.515069
6418.309318	4544.455940
6418.311930	60060.723457
6418.316739	9242.677437
6433.308992	595.811826
6453.382479	716.631988
6468.327736	1974.016837
6468.335713	1074.798937
6480.548365	582.120011
6486.340919	1178.258813
6500.344498	1014.430090
6501.366763	807.218483
6519.357040	5569.127156
6543.301405	475.335550
6586.394309	471.107483
6597.372737	1502.985253
6615.388515	12656.027327
6615.398725	2061.417997
6633.403143	13474.804327
6667.920066	389.597215
6691.587467	365.103159
6724.330203	656.562940
6728.483952	1179.174572
7058.803249	1731.231194
7981.607322	564.071426
8154.334822	2214.930608
8388.340698	414.962941
8506.656817	801.347699
8636.339961	477.409635
8650.381190	568.351322
9050.176029	395.771487
9143.577132	571.113095
9187.255324	526.669683
9285.503583	752.507167
9315.106837	814.675139
9527.316274	512.211422
9543.542470	513.145816
9556.913281	512.905884
10025.441062	1876.689941
10148.891305	421.051083
10174.571206	463.154661
10216.395602	555.510595
10245.013100	694.801928
10292.746290	573.908652
10314.772483	1648.454468
10465.125484	622.944332
10497.744787	486.958033
10574.075401	512.053437
10811.054044	746.139252
10845.779454	568.297252
10911.817744	547.184527
10944.847967	680.698910
10976.858996	845.365590
11021.870111	1334.533760
11051.984673	604.314219
11056.946691	860.985841
11170.991383	790.712931
11187.973777	966.455089
11269.954725	667.737281
11318.040806	1424.759630
11327.018840	678.903501
11468.167811	1397.800923
11497.028221	707.287955
11564.181711	836.805837
11577.151428	1402.756936
11583.101514	729.704476
11615.102579	776.907226
11666.236284	803.355183
11708.263760	865.706102
11778.276615	898.653012
11832.206311	951.365289
11876.302887	1821.960200
11893.324707	2362.773347
11893.330950	527.047188
11932.257129	443.148152
11961.375131	976.928212
11978.455960	468.029294
11990.454466	3586.873630
11996.275620	517.894468
12006.381701	1929.522515
12020.434566	721.615402
12046.193966	599.054549
12066.396349	914.325033
12120.438412	7064.147728
12124.440331	1924.748662
12137.461035	2547.696658
12142.404412	926.947691
12153.411301	1020.317043
12169.442010	2867.488108
12177.488593	903.649485
12205.499890	1752.782500
12206.430994	969.828445
12222.443923	2247.110259
12223.470094	3059.408909
12248.519299	1666.807947
12250.502253	4345.426910
12264.453718	921.528414
12266.501613	1703.595184
12279.524855	911.978032
12282.389308	10084.775835
12298.572368	762.016300
12310.387262	740.057888
12320.484468	1442.204742
12335.484550	2665.290426
12352.547264	8745.830198
12369.533815	2781.314862
12370.546920	1470.058836
12379.536500	2226.470067
12396.544446	8524.932035
12465.558321	2189.162116
12481.569704	8945.113031
12499.561332	2135.509322
12513.077070	710.100559
