7268.6	1
590.314208	50.941437
661.351073	77.705885
829.441589	92.585699
886.462462	466.335114
930.461731	65.209017
971.335998	47.794695
994.926573	69.694528
1021.651183	62.592315
1048.688903	53.912186
1064.813659	58.339701
1080.236266	46.345253
1201.829527	38.719104
1214.614074	45.117574
1234.606872	54.239575
1275.651549	47.981260
1294.243957	24.098223
1322.188537	39.775481
1349.270812	35.838883
1368.672424	39.930087
1395.501280	37.748389
1467.161803	55.773704
2186.108940	164.354397
2221.425684	149.338641
2286.174715	219.789629
2614.281643	157.363344
3243.622145	91.543351
3352.641407	90.798617
3410.668255	218.766631
3509.230953	193.035803
3555.910430	201.462283
3630.788394	147.634411
3665.383308	421.018392
3899.937037	155.217266
4258.073228	151.384754
4476.151011	109.367960
4784.621756	125.049258
4921.390708	480.979792
4921.392007	302.792282
5049.431707	279.714168
5052.443017	107.241043
5088.776300	172.285879
5235.511334	207.555306
5236.518279	212.051107
5282.714254	205.832188
5410.771780	243.829607
5440.366362	95.588133
5462.675771	392.131550
5532.679576	148.599935
5550.714844	246.885415
5598.917206	119.149499
5661.726323	93.639850
5677.768506	122.767926
5696.776380	648.979195
5797.814411	340.257490
5892.890069	328.143748
5910.907664	334.929551
5910.910699	803.536490
5928.018252	205.018093
6020.942431	72.301630
6020.953679	205.458832
6038.943782	672.183250
6039.948159	1139.042093
6107.960622	214.147386
6109.963412	180.628073
6125.983319	631.983443
6126.975123	521.295431
6185.011776	446.415702
6237.023471	256.621401
6255.037861	3325.725312
6256.047553	342.341626
6355.210568	148.267489
6382.136069	525.409292
6383.132242	1990.352766
6414.232177	607.370521
6414.235674	455.476464
6440.159334	1267.615057
6510.286728	247.727091
6581.312596	590.719187
6608.246669	2422.628939
6639.243159	108.475113
6652.360699	276.567482
6653.366785	802.764262
6679.281420	441.204532
6679.283513	4378.076292
6736.309879	999.505545
6752.434870	605.570972
6790.278693	125.810340
6804.331733	194.691698
6833.309280	603.485975
6833.312135	297.714954
6850.347335	1012.430508
6850.347927	6948.829782
6850.349344	1225.667790
6905.406944	296.535782
6906.413030	244.973420
6930.414494	204.196759
6932.406267	813.829380
6949.414558	12024.906953
6949.415399	5288.437281
6965.544685	747.211245
6965.544794	2099.924336
6989.393712	172.353281
7005.452572	439.189892
7006.437997	249.627364
7017.423104	541.701648
7032.449380	2339.838088
7033.452292	1472.483509
7050.460946	5873.289196
7050.462948	4894.354806
7067.604021	226.779326
7083.452705	219.655168
7102.458770	818.831723
7102.471326	402.917929
7119.481955	5145.008863
7120.469455	322.935480
7137.492105	555.039036
7138.488913	187.551011
