11192	1
753.227538	14.748023
799.287414	32.926332
831.974486	52.814961
844.903198	25.225427
872.829834	38.713362
910.316467	30.032287
961.559875	80.623873
1013.641539	28.390905
1026.474181	29.296967
1053.797668	45.100734
1076.310851	202.441182
1093.965759	56.053823
1142.205992	31.529607
1156.155333	33.041561
1170.177964	15.829612
1177.110167	39.901851
1195.676208	48.123902
1218.025207	44.210932
1234.941223	51.123321
1293.724548	28.006470
1310.730041	29.376231
1326.917297	95.803901
1379.272155	33.632689
1395.384612	43.756767
1421.404480	52.986694
2097.186024	88.544984
2164.022850	84.324596
2876.558847	88.543320
3004.652591	224.583241
3211.814153	109.765002
3231.200270	78.886116
3257.743632	109.376528
3459.604273	64.228663
3632.014712	136.238381
3795.134079	80.595294
3859.175547	79.971072
4058.305785	170.180725
4249.964921	86.951354
4327.640119	125.667503
4392.060924	816.505171
4418.871318	499.958792
4472.512754	93.091215
4673.596401	363.004693
4738.611424	108.659854
4787.676278	139.342364
4806.732376	57.911466
4836.677842	137.095282
4881.711864	75.107457
4914.773902	164.944529
4918.731447	137.931479
4935.742838	113.489614
4970.838884	114.807768
5047.779852	88.978486
5065.786097	229.841092
5154.909646	118.721929
5164.855980	225.317607
5209.996541	163.411671
5233.479339	62.896278
5275.891604	117.553551
5283.973562	140.036590
5293.896893	232.306029
5301.476154	109.193791
5336.059122	104.740725
5350.500488	189.529139
5373.009652	214.702002
5391.955059	166.701387
5401.524199	219.592056
5412.066598	374.755931
5473.048228	159.549943
5525.143120	95.616596
5525.151434	363.286360
5564.248066	90.719893
5586.973372	128.285103
5630.990562	65.926469
5669.078051	136.132538
5671.215354	121.077403
5673.221445	59.910259
5739.077379	242.894953
5753.382786	166.348929
5801.260643	141.764867
5801.265264	203.539900
5885.303303	102.357046
5899.332500	195.708328
5900.341154	189.943845
6030.374771	194.218687
6128.451690	162.171706
6256.481927	210.875057
6257.483428	81.682279
6275.954032	52.604471
6279.454503	207.135121
6406.506761	90.323912
6655.521235	88.452228
6672.656957	107.536323
6685.410955	80.949092
6909.393185	95.975020
6958.171411	94.174937
7345.200592	88.202660
7415.035128	97.842998
7454.338043	114.682005
7468.067984	79.198075
7515.800769	143.233828
7577.977068	143.702685
7667.651692	127.323787
7685.454152	89.969427
7804.670379	57.490729
7848.265667	77.974711
7867.103071	92.110450
7876.830440	58.762496
7927.183461	140.471171
7965.566836	84.987390
7971.490178	76.209229
8190.584498	97.052403
8459.117464	72.554652
8533.358826	131.942043
8603.204905	118.741632
8616.417234	77.849391
8701.749425	136.488972
8780.914443	86.541268
8840.014500	368.618896
8928.917142	205.735785
8945.025160	108.337153
8970.837883	118.737794
9382.973570	92.257074
9534.944125	202.674714
9615.852124	91.288355
9643.878928	103.438970
9667.265929	186.028278
9713.901772	107.521420
9715.500026	75.319262
9781.078594	130.218484
9796.043535	160.199172
9828.549483	154.596612
9896.643324	169.456368
9900.560146	129.119121
9914.785649	156.977271
9957.738082	88.284310
9989.966686	114.455039
10231.765305	125.076169
10272.815756	247.005363
10275.720436	85.244225
10357.720178	104.234789
10370.827516	111.029440
10385.854648	120.516741
10386.839621	155.112466
10500.935047	648.120962
10539.904618	170.120345
10561.504810	104.594701
10579.917883	145.461410
10613.947012	230.353917
10614.954654	1338.684082
10657.946339	86.659401
10661.955385	222.667139
10694.971796	131.105812
10714.014495	138.191182
10727.989290	137.185427
10734.040608	147.967546
10745.986629	186.878729
10762.012952	407.922528
10762.019305	525.328376
10762.026154	2184.752702
10775.040070	172.452780
10788.016135	134.133452
10791.043374	121.801990
10827.042455	148.730758
10844.073412	855.845537
10860.099454	587.632790
10861.094889	5351.266747
10871.131194	241.356122
10882.163255	94.405855
10900.105812	466.668072
10918.114680	604.053187
10918.117592	1843.737036
10933.093338	96.497384
10939.114896	205.507738
10956.118526	396.412866
10958.119852	586.733667
10974.130585	3067.814655
10974.139849	1314.428320
10976.156202	275.046909
10987.147112	242.002988
11000.127873	179.496494
11025.870036	75.785992
11029.147903	402.142550
11030.168332	549.692549
11045.163135	2951.666970
11046.170202	1990.079879
