6537.7	1
504.266204	342.270923
545.311461	172.813989
603.334655	480.744603
692.380065	163.242585
709.422668	81.891656
734.375244	541.162668
807.609832	124.386901
835.557799	109.131907
848.633972	329.987286
881.443602	350.547413
908.502136	450.085387
968.475525	1060.069707
981.405150	47.776749
1020.586119	48.402340
1049.810852	52.664161
1092.026306	55.987897
1193.646179	133.569842
1211.656311	145.538209
1272.745835	71.776813
1358.723937	81.429983
1366.381457	37.232256
1402.166734	47.041790
1420.508775	43.727738
1489.764221	95.495291
1498.533312	47.281753
1991.046165	636.178294
2092.092671	5083.112810
2722.060857	513.644757
2806.588385	291.730999
3105.241206	305.336520
3903.264295	754.394729
4016.340449	683.441992
4117.389498	1025.529938
4245.484610	676.107230
4429.552597	1171.133181
4447.564308	19416.557590
4447.565541	1354.194109
4548.613245	2197.838730
5240.025133	458.296798
5266.917488	251.335626
5310.025187	425.167483
5310.030728	361.277299
5327.037930	454.721608
5369.089565	346.445778
5373.059701	333.257846
5384.050767	583.070012
5391.016844	372.702859
5400.076236	436.660713
5401.084306	754.668176
5444.119754	536.862653
5455.086494	1204.436024
5471.109298	2041.449539
5472.107676	595.245936
5472.114194	4356.211436
5505.104493	580.572936
5553.159197	461.277877
5571.180142	4665.660831
5571.181193	4059.529427
5586.152222	369.186362
5590.149433	323.341363
5606.156738	677.574488
5622.182731	479.377589
5623.193478	509.657294
5623.203287	774.876427
5639.198993	2698.047667
5640.202284	2713.473412
5640.204255	6868.444369
5657.210001	910.876003
5657.218571	461.384490
5658.215965	5043.904800
5705.223175	515.053085
5769.260376	205.487514
5786.270296	1945.125514
5787.261890	685.377102
5787.270888	6708.638144
5805.280231	3883.008786
5805.281487	1115.820783
5805.283697	5776.084830
5830.332617	356.177422
5866.252487	1126.867087
5914.371946	617.227683
5918.314656	758.497723
5935.318061	1538.215870
5936.320864	2276.983204
5936.323476	5975.469515
5994.348113	2509.215836
6035.390213	1485.432631
6035.392301	2657.699964
6051.411506	521.307433
6106.427108	2301.382001
6162.436104	281.635894
6190.468133	716.965659
6208.478684	7154.902649
6225.512729	377.638345
6244.539956	679.640619
6244.542506	4729.743006
6262.556505	1263.088939
6262.556675	6606.903857
6319.544709	349.216849
6319.565448	569.292170
6336.572782	2862.432922
6336.573069	1421.286817
6373.559004	534.212580
6391.594197	1356.277740
6391.597175	4373.843346
6407.607988	1476.532703
6407.614231	2024.805696
6408.611838	1408.268548
