12779	1
785.106872	9.834115
943.729479	14.472437
1094.817980	13.419545
1203.442198	12.028614
1512.911803	27.582195
1547.525207	45.186847
1578.161804	20.262798
1627.439880	35.547420
1648.864807	29.524840
1675.200012	28.576276
1695.905700	93.265954
1712.289489	33.516349
1756.936583	29.170392
1769.004332	51.530987
1789.938193	49.828987
1803.425895	50.940410
1845.416234	22.147764
1875.029902	32.406796
1985.860819	37.282729
2682.347228	18.218062
3066.188128	37.103615
3087.865047	29.167131
3121.032612	48.898496
3164.486810	53.559292
3216.006823	40.585008
3254.967430	82.101591
3288.926168	47.495365
3310.175839	32.091081
3398.157718	54.927907
3457.894905	81.353834
3634.900266	44.368640
4656.687095	71.566516
4727.480394	89.329972
4861.723730	41.489789
4900.030849	63.592239
4937.398979	72.731708
4995.098012	114.389115
5034.981421	57.085856
5180.463384	84.100499
6149.009124	126.053863
6223.071618	69.947078
6327.642801	42.530617
6546.510488	79.536351
6664.718484	92.431972
6724.230571	108.313587
6761.960744	76.295056
7895.821386	94.970338
7909.887548	115.032116
8274.435431	118.020068
8402.584360	142.580255
10978.074257	94.407691
11343.343009	136.158815
11727.355140	122.734448
12137.096933	196.075015
12301.126065	231.008585
12317.587816	116.229693
12603.259467	222.913311
