7458.9	1
626.326660	1118.647045
725.396056	580.452756
754.385863	1790.709832
776.730652	651.604751
826.802551	428.952038
868.428711	934.463767
912.515014	772.471572
929.662841	511.281415
944.769592	429.490838
985.793456	953.564068
1071.215545	1411.138600
1084.357849	612.152623
1102.571471	480.833262
1114.636460	373.049876
1139.795013	268.203131
1236.629577	400.626850
1279.289048	325.504848
1306.311266	540.771122
1322.043688	322.647640
1359.505357	394.187740
1372.436632	392.871358
1390.740954	344.134455
1414.389512	318.444711
1448.722276	319.344648
1491.180285	387.541854
1629.613512	14834.575893
1777.910875	2849.913140
3439.746664	1242.961805
3509.783522	4065.208308
3543.781572	2154.437545
4678.060706	1145.572714
5118.569120	2451.870097
5458.770179	1443.634401
5542.807177	1032.001290
5556.584142	1867.475846
5560.898365	1500.493613
5687.886749	3086.299062
5688.896131	2704.517803
5963.995457	12874.490865
5963.996629	4528.000918
5964.006369	6524.786754
6076.072804	8732.037349
6077.082552	2807.194784
6077.082556	9899.235584
6160.113246	2606.787706
6160.114217	3666.931413
6178.123719	11931.577899
6178.125929	9876.258592
6178.130023	4249.652737
6273.167123	4491.892690
6274.151542	3141.296781
6292.159256	3041.859413
6292.171511	3532.838535
6348.180025	12573.195912
6349.190449	7415.912643
6349.195480	6417.939367
6402.215445	1934.034893
6403.217455	2248.629697
6404.219334	2950.136758
6419.226219	2845.138128
6420.223556	6627.026299
6420.226987	20087.074539
6420.228678	14354.494379
6475.061078	3034.814340
6547.317486	7247.693781
6549.336115	3129.963727
6605.349042	3194.697418
6768.410891	2246.316663
6771.397847	2210.054290
6788.428600	2916.486433
6790.433343	3447.553011
6824.436329	2430.546091
6842.457788	9736.064279
6842.459362	13790.093511
6859.463985	6664.482209
6860.472047	13342.207712
6861.469802	12878.145388
6881.430321	1487.360295
6914.482846	2170.104053
6914.495485	7006.296398
6914.495772	5704.274553
6930.513101	2907.539648
6931.508318	20120.140083
6931.508671	48997.897194
6931.510123	28969.385889
6954.479931	2374.054755
6974.480339	2242.359619
6984.475199	1853.301913
6997.523103	1773.205220
7000.529415	4989.957133
7000.534041	6430.900220
7027.523202	27734.794317
7027.524837	37297.501520
7027.547072	9861.533408
7029.517325	2245.038984
7045.546378	32967.067210
7045.547463	201986.088371
7045.550624	204888.344017
7045.559157	17533.300968
7065.531111	2971.525973
7099.601445	5814.963735
7099.603838	8782.636543
7100.595092	3039.007986
7126.599239	13589.736009
7127.585366	22266.552741
7127.593649	7384.725228
7144.612588	89294.211726
7144.614101	304667.584264
7144.618483	174091.421572
7164.641057	2726.861807
7181.645281	2881.814972
7195.663287	3227.133675
7197.624329	2057.527409
7211.666766	6185.400323
7214.699433	3911.685157
7240.678621	8930.280026
7240.702137	14146.974247
7257.696585	96223.958713
7257.699624	199815.138762
7295.693635	5335.253910
7311.712260	57116.209535
7312.717979	7758.874670
7328.732279	187934.529514
7328.734672	34740.160481
