7399.7	1
425.252319	100.016040
468.221556	118.446484
550.263121	168.236900
590.315795	324.386017
661.353575	394.276656
676.403564	66.628106
695.385375	221.297706
724.375731	180.727282
778.422851	77.950340
796.433899	121.379990
811.408203	244.175494
829.443908	567.075642
868.455627	90.030489
886.466124	2945.685149
905.460998	197.286661
924.492736	99.103215
965.489746	122.662555
1014.559874	377.629011
1105.157652	62.815306
1209.583556	164.288314
1229.651306	391.770905
1358.694274	358.489747
1366.705553	132.945383
1480.747912	96.704461
1481.739563	472.020242
2053.873841	3404.233684
2399.212597	552.243178
2417.224312	1262.167749
2629.301418	1560.138647
2744.329499	1572.120306
3614.777388	1118.014940
3700.334067	3178.652251
3760.844273	1385.920717
3847.877708	612.041631
3900.896022	680.122428
3918.911151	945.425526
4031.991707	922.374179
4032.994222	446.309682
4274.097635	398.399654
4389.120416	967.644776
4389.127422	2617.330719
4610.216407	1003.818002
4736.310935	313.268287
4737.299412	529.525998
4966.433685	313.497912
4983.446856	560.518307
5052.454657	3464.623790
5053.448113	1959.026110
5181.483958	515.566302
5181.495628	1195.485422
5366.577637	1314.077158
5366.581591	1788.925811
5494.668101	1390.613090
5576.733513	504.351940
5593.735749	411.587745
5593.742781	3295.630753
5680.773877	1316.693734
5827.839418	2982.482403
5927.889607	775.458356
5928.884951	1734.115341
6006.967022	402.136962
6023.950243	1408.074865
6023.962499	1401.281084
6041.964761	4738.596574
6041.981166	1256.075369
6153.991154	612.825362
6171.008993	2358.950461
6171.013217	7456.515741
6240.028690	661.460587
6258.042004	3936.585840
6296.057736	794.953637
6315.066677	1835.538967
6368.089591	1473.274419
6369.090249	922.068795
6386.106559	19215.812948
6386.113199	4413.028993
6403.121795	649.397503
6497.196559	527.233384
6514.203184	2461.025819
6514.207382	20668.025596
6553.211756	790.185248
6571.230076	9565.534745
6613.250575	346.299634
6667.282384	541.008131
6721.314652	928.478437
6739.312386	994.104968
6739.318659	19077.539979
6792.332404	1198.101055
6810.349972	1269.584513
6810.356246	31172.007449
6810.367342	882.972213
6824.342971	469.185326
6867.358952	632.793885
6867.373870	830.334005
6867.378191	6446.529543
6936.401097	565.111708
6964.391657	1893.001621
6964.399909	4776.095341
6981.416840	4917.635351
6981.419940	47292.503185
6981.421697	6038.774861
7035.465707	1628.241937
7036.458487	1425.246898
7063.473886	5898.008062
7063.481991	1425.444482
7080.485830	77421.016835
7080.489784	19373.027328
7093.465070	722.131131
7118.508291	480.116315
7137.502676	1201.292202
7146.503112	2672.848559
7163.516479	7783.094891
7164.514386	7778.126524
7181.529994	38497.804183
7181.532606	23050.692982
7215.525355	793.564467
7215.526838	972.943514
7233.533421	2298.350860
7233.542167	2445.284818
7250.539507	1900.536027
7251.555699	9451.540039
7268.601933	723.187193
7268.621935	934.462088
