9733.9	1
585.299925	719.654523
625.320617	202.439813
656.336792	334.237402
771.364441	5132.862401
844.421386	361.041879
862.940490	218.010529
964.474975	619.547494
985.548216	350.932566
1037.496277	315.440625
1063.562317	996.958061
1111.539488	830.405868
1125.555237	506.631537
1141.597032	889.350739
1141.597838	2227.292733
1188.602966	681.605574
1224.623352	1017.151168
1249.626525	3319.516880
1265.677062	212.003522
1295.660949	421.772372
1377.721496	881.943804
1391.698058	1076.756459
1409.699523	582.528451
1428.714660	793.558350
1452.735777	639.691161
1473.769226	299.822260
1535.936218	854.776927
1604.885069	2063.323747
1604.886094	1018.149375
1896.931274	664.384977
2180.156150	798.652190
2212.091948	692.227660
2296.148831	3352.798657
2395.218164	1654.634737
2436.308675	943.145293
2436.310457	3235.632449
2523.277006	2449.093471
2551.336572	924.167242
2580.298249	2337.211964
2665.386874	847.496280
2693.383697	1350.490682
2847.457426	1716.804281
3065.580950	849.352725
3271.602193	964.177972
3318.619046	982.474375
3494.770730	809.013986
3697.327977	652.129262
4335.647761	700.994060
4553.246775	1302.553124
4663.834769	1823.893518
4867.418646	2124.287503
5615.758105	845.039479
5632.767474	1256.043384
5734.818350	1324.855017
5934.935025	807.747144
5985.944492	1246.816035
6178.049752	1219.909531
6482.205325	1264.418296
6502.177012	671.966659
6551.253652	1547.044920
6621.250224	1354.079356
6651.232564	2138.338520
6653.223396	769.492418
6669.252655	3309.369262
6669.255023	1179.516454
6684.300995	887.086901
6720.356242	933.667116
6753.291219	2014.596464
6770.300487	2838.402286
6771.314329	1895.035764
6842.358583	911.951562
6854.383475	1155.584605
6870.368329	1898.466807
6893.419617	1245.009636
6913.394706	820.242246
6952.393221	1440.143572
6970.421552	2399.270268
7006.419590	1134.188081
7022.433824	2310.251214
7041.459214	4463.054967
7083.507950	539.680229
7120.498747	1143.356765
7137.506486	1498.181106
7155.528358	1009.916035
7193.539084	1978.152198
7212.564566	2739.964652
7239.554892	1492.030016
7280.530460	922.368054
7298.524510	3365.809705
7323.604200	1386.232270
7337.620492	1378.121115
7339.634365	735.952783
7409.664426	1226.038395
7425.618518	1303.827106
7512.673720	822.628573
7542.764484	486.208605
7594.726387	918.836220
7614.744623	913.188847
7667.787369	915.865770
7726.789934	768.367479
7727.801405	1467.113253
7740.787693	1385.115959
7831.784849	1419.693585
7869.869528	838.488847
7869.870365	677.919435
7908.924261	1276.072688
7926.916349	1149.198897
7967.945800	748.738827
7981.939788	722.256516
7982.941785	883.116692
7996.964966	1115.741118
8013.917317	1785.650211
8074.998693	794.599930
8095.950371	832.823192
8113.945967	802.996514
8129.949232	2794.906102
8201.009694	959.665755
8265.072485	1177.277727
8283.073279	1806.070807
8321.100468	1072.020418
8341.070092	839.213173
8397.126444	1544.437527
8426.183289	1595.006472
8443.192099	2226.339455
8470.153929	1601.904186
8485.220904	1101.462557
8488.228033	1188.613775
8559.200537	1499.127767
8576.228573	5064.643613
8593.240902	12018.663395
8671.283483	2568.434094
8700.333783	580.894160
8722.338919	1078.056688
8796.412790	1073.029669
8814.424164	1382.842929
8848.426434	1395.592088
8927.456932	1222.402739
8945.459146	4232.114379
8963.475982	18290.721248
8972.384656	1957.355789
9025.513173	538.971818
9064.453493	966.677199
9077.497917	1111.634490
9149.543317	2177.075047
9194.541129	2007.921140
9220.580905	5070.170307
9241.621912	1522.626455
9341.661934	5397.459109
9366.650305	785.577389
9452.709531	1693.816993
9452.740921	1174.699379
9469.749609	4760.261065
9470.761524	4189.055352
9503.690471	1034.195641
9530.750120	2726.380928
9547.770719	7729.824225
9549.737833	1260.322824
9566.766033	2885.893261
9567.764581	1343.422421
9584.779644	5433.515306
9584.782342	3540.007313
9601.781349	993.739337
9602.792500	6841.075848
