23516	1
860.310534	19.235880
874.466736	31.050107
893.960557	21.821137
893.968321	67.868382
949.845764	37.433672
975.488647	34.399433
991.254881	34.724830
1036.822204	50.583301
1060.889465	43.657422
1097.559875	92.589173
1134.174621	65.230964
1179.594085	71.959969
1226.552063	182.579251
1238.834533	45.579674
1290.649230	169.276085
1313.665709	140.767659
1342.032164	54.776608
1357.719420	62.467490
1371.618103	85.807939
1385.740051	121.180085
1401.050963	80.513520
1419.026671	56.960181
1432.271178	63.189075
1459.575255	83.866343
2062.079981	86.389766
2094.084126	73.830049
2133.090238	80.312814
2155.909568	61.989728
2172.944389	60.390102
2341.250645	116.389676
2355.635655	86.009777
2474.112693	137.159855
2509.282957	81.374920
2523.268308	132.557528
2598.163240	124.309945
2672.332183	85.646205
2690.342193	172.753526
2734.441167	121.776460
2752.406983	143.489718
2776.829983	95.836215
2804.946430	126.358814
2827.264465	74.697026
2838.104491	59.612635
2965.491353	82.763493
3182.652047	85.580491
3280.297798	105.730617
3316.683059	105.771192
3331.515095	48.249717
3369.855541	128.061593
3494.162868	97.496477
3530.731975	167.771982
3549.198119	139.659522
3575.886208	98.673299
3681.047973	213.068061
3770.065378	240.256713
3784.398526	127.281453
3816.768667	88.096260
3872.358017	187.060288
3891.093735	247.855250
3905.958626	113.230350
3978.402401	146.886170
4032.131795	105.798798
4052.345178	113.629774
4075.075200	70.657480
4083.025217	113.126834
4157.445503	98.773520
4182.100250	148.037251
4200.267975	119.269537
4233.288487	124.836108
4282.106440	64.763549
4348.344611	94.417859
4383.715875	219.424008
4389.323223	154.998669
4501.250607	245.177954
4516.452267	159.498184
4534.410268	128.703725
4633.750602	152.001213
4900.622663	289.732498
5184.660088	286.468138
5201.016146	129.310801
5233.844250	172.577889
5254.078625	184.434618
5318.928703	166.329681
5376.919333	126.782361
5400.661114	261.039810
5474.449089	164.975244
5512.450091	116.026461
5512.703675	170.661743
5547.835052	101.495322
5564.509858	171.198891
5594.118605	156.616380
5608.145256	185.259255
5714.363499	153.349042
5750.001299	144.473685
5793.952870	283.664444
5817.965158	181.231646
5831.106630	118.742155
5852.874980	142.173577
5879.014498	116.812986
5907.037255	124.082711
5927.028261	244.002195
5966.018724	168.650428
5991.673639	338.114179
6072.181276	187.186956
6133.756731	424.993721
6213.146373	242.171776
6265.440686	273.594778
6341.860204	139.956358
6434.403671	213.348256
6463.931731	136.807727
6477.425832	186.728369
6504.560850	151.757871
6567.610102	121.999242
6630.322071	281.505120
6667.739080	141.370040
6670.903735	106.755883
6704.871315	214.452457
6733.104404	135.199052
6759.395411	208.556783
6787.499945	163.566730
6801.171650	118.402668
6832.029049	146.605125
6863.638681	208.649649
6950.228675	232.830571
6965.714210	411.770746
7109.688938	235.407048
7152.771466	236.817048
7173.221408	218.985036
7187.546840	268.128881
7227.585759	281.771284
7267.564653	322.368131
7268.566894	222.850615
7440.770215	182.970577
7488.450145	333.629828
7611.835034	263.377390
7655.823161	233.695911
7793.051875	190.066260
7828.933627	294.559152
7855.956066	137.034840
7868.033944	197.890186
7885.844539	169.724538
7895.858605	171.195759
7926.997574	238.026541
7927.909448	160.526812
7941.018653	438.410526
8002.326637	135.365906
8022.191432	133.072711
8028.210482	144.312593
8038.509384	200.166647
8100.265320	146.621101
8138.154298	298.404518
8153.126412	209.621959
8291.162477	153.145776
8310.493600	206.520877
8332.514738	199.856921
8411.843206	149.946726
8431.599035	225.682538
8446.709926	209.849027
8459.198287	184.698930
8476.532524	240.859060
8489.410545	225.681353
8631.323760	184.071783
8666.359630	243.739417
8721.418832	374.706320
8766.409535	2205.042734
8809.610949	253.108259
8930.289102	241.712189
8933.861478	390.742235
8966.873370	217.784343
9017.529444	318.682863
9025.298408	166.900714
9032.540187	235.373881
9078.041026	244.589453
9107.565170	216.786680
9108.884794	156.379808
9147.097717	315.549809
9186.928995	1058.291360
9186.935316	655.791851
9202.084289	272.066192
9210.644243	195.087059
9241.633556	292.125011
9298.776827	166.883758
9309.344411	220.983200
9371.696618	206.605573
9402.130264	174.310892
9536.771713	157.597033
9551.816452	271.672975
9572.216015	163.938572
9645.836033	344.181742
9755.981276	228.000931
9787.020976	219.759349
9810.021536	303.539891
9843.267058	198.652003
9882.361764	328.078909
9944.467232	308.923980
9994.343390	202.760257
10024.031267	354.900591
10086.080481	341.629652
10130.285722	188.673812
10147.619524	215.225028
10183.105455	354.491401
10202.438714	126.143198
10226.449326	126.996207
10279.118062	251.753970
10349.385553	172.102699
10369.554244	174.365039
10393.766300	284.325466
10426.394982	179.488142
10574.657838	142.806757
10617.356658	282.981717
10649.738186	221.800732
10720.597000	553.064074
10833.881805	271.049050
10845.586242	244.455989
10872.335034	216.888271
11110.769927	206.392802
11162.048000	230.894173
11175.008193	153.587558
11332.760914	219.951267
11366.148269	256.985820
11377.139165	162.287319
11467.223941	291.060076
11481.273680	306.642440
11605.299374	414.344133
11627.133153	170.800139
11654.736749	219.913101
11717.570447	292.230869
11849.959746	261.802232
12028.457542	258.941752
12050.473393	259.472715
12142.222396	203.558076
12182.116091	333.024307
12186.212722	248.623444
12223.803110	331.008530
12296.415534	177.498389
12331.454285	299.838102
12472.250162	305.844604
12485.307461	256.277039
12596.178892	222.520844
