42548	1
793.594604	20.265838
855.020324	23.553345
918.860840	31.385680
933.034239	24.825183
967.247619	149.816942
998.514464	33.109297
1011.874755	48.060973
1025.535826	51.715515
1071.945372	61.372675
1086.787536	82.161135
1103.797667	35.240651
1130.107849	52.911920
1145.332701	42.036574
1171.147887	53.732579
1192.126037	37.160955
1215.117248	42.354138
1233.821716	38.677163
1253.095275	27.748104
1279.683531	30.115187
1299.661804	29.538564
1320.204161	51.002820
1339.732849	24.939226
1352.003722	27.474994
1405.865416	34.872999
1429.499084	25.735320
1526.793108	26.495019
1568.745103	20.595068
1588.858629	19.917336
1614.341003	50.439467
1711.780504	19.599835
1747.992906	22.062541
1771.847154	24.844602
1814.569736	37.307438
1833.965110	24.976929
1853.020428	32.670416
1881.000494	22.379485
1901.256006	26.492686
1948.822519	34.586353
1975.062991	23.307681
2002.056926	41.933245
2037.112585	48.186780
2095.552680	23.954635
2098.316304	35.262921
2110.723060	42.188687
2193.175359	53.176719
2227.890283	53.914357
2323.245506	44.545426
2352.073172	21.867350
2372.770747	29.837052
2393.954584	39.746917
2413.678213	37.021960
2430.292238	54.994204
2444.309476	67.133691
2464.458005	46.715767
2482.608787	55.971690
2499.344383	40.213230
2518.831040	30.506314
2532.347654	53.775279
2548.018549	39.550535
2570.369542	61.589959
2588.873292	26.772926
2607.149398	25.468632
2633.235454	34.083644
2679.644530	28.127822
2689.252977	23.466675
2715.436318	24.566770
2735.565282	23.311259
2759.410358	37.319756
2774.518856	44.125128
2823.512803	28.355470
2852.921978	35.782328
2870.582437	27.528617
2886.548741	32.992697
2903.631762	23.865114
2939.711562	37.081706
2961.441199	41.308321
3141.295872	29.802994
3160.946728	34.601402
3175.306194	59.316675
3194.619818	45.287889
3206.794103	50.304987
3231.562483	48.761885
3279.277168	51.033971
3298.275455	96.004359
3317.308914	52.698014
3337.295337	47.530235
3423.881534	44.852418
3436.884556	42.001493
3459.851130	51.832470
3500.593135	38.258233
3538.127971	35.466050
3549.013352	34.452630
3563.210836	56.874042
3584.963002	53.842892
3621.589596	63.336733
3642.846338	35.784417
3655.973884	80.624808
3685.804656	55.289712
3704.862265	59.899128
3715.836873	42.066916
3744.946619	38.036498
3775.957700	44.205007
3811.960976	61.888841
3812.399435	75.459221
3829.942330	47.430553
3847.134300	49.155635
3850.037053	38.278529
3919.651294	59.761462
3941.401640	72.656857
3984.510909	41.603296
4007.609212	60.971875
4012.185554	48.446991
4026.674232	50.841886
4038.105090	65.786128
4061.040857	63.362062
4083.227047	70.676537
4103.833981	57.317223
4153.011316	47.266058
4199.229571	49.346833
4267.067813	36.149624
4279.893139	31.176897
4299.416400	59.652180
4301.774384	78.046996
4313.201154	75.521704
4403.497051	49.080894
4421.282939	82.845055
