15760	1
698.427855	239.466355
813.454895	247.934563
952.195373	146.729354
977.796081	274.127258
1040.618347	662.118969
1058.056213	196.482196
1111.656432	713.416832
1144.615416	286.757538
1167.637267	757.205429
1240.404724	495.321256
1304.341369	468.884505
1338.782335	133.986175
1352.467467	509.342015
1373.743957	498.381156
1389.246765	446.939533
1437.772521	418.786621
1451.155699	238.919643
1464.825914	231.000132
1467.796569	373.473540
1482.837267	138.234088
1491.024841	189.324899
2561.370351	969.135048
3326.829771	1964.132532
3327.828380	3159.187373
3695.987174	1316.962342
3728.018557	1182.889816
3879.090775	1986.086097
4056.562433	852.263271
4904.659773	941.912273
4934.644999	1603.305967
5112.751502	1539.519433
5157.809024	821.884188
5332.051750	1188.521127
5343.393140	1470.541618
5429.447727	1039.750033
6231.445926	774.606198
6255.878925	823.998167
6296.455228	874.007207
6316.420742	1064.551382
6378.082267	941.954800
6423.556511	1147.774878
6438.901351	761.771479
6614.491860	1135.741573
6631.506763	1421.334391
6755.090584	730.910437
6805.137104	1130.421476
6821.641934	1310.795585
6845.140156	887.873171
6874.589446	1335.029162
6951.435750	1370.031958
7003.684287	696.779049
7051.281333	977.303220
7102.838770	1050.292169
7159.748713	738.383339
7373.969690	1400.919388
7410.034487	843.491567
7428.996941	1333.673874
7462.027295	3239.658227
7516.115510	2090.587672
7544.043145	1637.764643
7572.096710	1737.276912
7693.153953	1718.507868
7751.218558	4598.830203
7995.470508	950.252932
8022.634883	1205.418185
8041.962753	1578.108855
8221.475338	1899.977581
8384.587443	919.493792
8852.450866	1378.022588
8886.917732	4425.135924
8956.931393	2084.455679
9016.668913	1345.598621
9041.975502	1701.121423
9128.976480	4852.278439
9129.000698	1456.300205
9149.373060	1006.525345
9292.792828	1396.350691
9318.714724	1042.404521
9459.107079	784.507197
9498.550261	1272.721848
9966.354554	807.237524
10067.057228	1329.291121
10207.599585	1069.852370
10219.843717	2320.718660
10414.342444	1255.536695
10550.546702	1022.323264
10662.839657	1393.245043
10698.837684	691.714214
10711.708778	1058.709593
10711.835413	1099.241858
10741.611905	782.252905
10760.845302	1921.255066
11025.958122	1008.354164
11050.855971	1260.324416
11055.648469	709.308603
11157.047036	1908.613548
11158.037344	1829.526445
11189.829912	2592.381685
11336.590737	1746.220787
11405.453729	1329.196757
11448.129001	1310.722274
11508.933920	1470.492968
11598.157173	1339.730271
11632.542864	1897.114676
11667.981548	1427.158794
11691.253798	2156.655009
11758.419759	930.813217
11806.449513	1447.440058
11813.969062	963.526311
11852.338286	2280.196355
11877.020961	1429.955459
11900.417763	2665.420948
11913.636797	1550.562777
11974.807970	1021.885448
12054.961603	1096.173285
12097.402166	1211.246387
12228.443770	744.998201
12282.791629	1613.076297
12296.634798	1428.552148
12415.992037	632.203021
12433.674218	1983.490494
12470.785318	1658.051979
12575.907360	1755.564743
12581.669519	1209.799650
12627.095103	1538.418404
12639.933238	2069.990727
12853.489759	1120.591111
12861.772395	3446.948913
12890.152513	1332.756959
13038.552733	1321.282650
13052.010682	941.650311
13089.231729	781.158800
13121.970082	3077.408859
13197.003173	2624.601226
13320.079664	1846.117709
13337.200178	1498.441980
13359.163974	1417.839620
13401.177063	2394.923913
13421.165595	1088.577083
13421.179647	1644.201767
13477.063837	1300.822515
13536.260044	2337.155360
13540.360892	1395.070391
13548.316918	1028.019575
13574.281311	2193.071811
13617.378262	1501.721221
13633.312164	3198.209072
13660.409461	2375.926112
13720.087040	1181.654660
13746.390743	1416.638843
13771.308974	1410.759960
13787.398215	1834.028578
13792.407597	2052.078441
13832.392918	1588.254280
13848.431601	2525.701343
13868.380475	1450.787632
13929.500506	2538.924300
13947.495713	3274.308821
13961.474934	1343.888371
13972.458554	1336.908852
13975.517741	764.350868
14003.528284	2190.270609
14019.570398	3752.158420
14020.539558	1312.460524
14046.574264	2377.901715
14088.521083	2539.242918
14107.556950	3184.729660
14118.631503	3441.313016
14119.602036	1485.124818
14126.585338	1366.498304
14160.537079	1728.510884
14164.592573	6368.872011
14184.581808	2915.391353
14197.621459	2631.123321
14201.656445	3511.368294
14215.640779	1985.733424
14233.615589	1923.820410
14258.648489	2982.288540
14276.676482	3668.236338
14303.638018	1748.480273
14316.715289	1952.968590
14345.706478	1774.888488
14365.723820	3018.204965
14389.752811	1744.142981
14420.722546	8117.128790
14445.738322	1832.998298
14472.749551	2237.205997
14530.816493	3458.535896
14556.801271	1145.639695
14572.815689	6250.846528
14573.827158	1909.047302
14598.849438	1233.704508
14615.906636	1186.013191
14627.803591	1395.590475
14645.853909	1277.702094
14703.864967	2212.854395
14718.888608	7938.997692
14720.865585	5518.743741
14756.983097	2824.995727
14760.990592	2041.082279
14773.916803	3473.803187
14789.911268	16708.882547
14789.921235	9371.290820
14806.923506	4913.307366
14832.041758	1421.149919
14850.003003	1506.569193
14872.068838	2686.167937
14881.016537	1692.781663
14899.037750	1219.260280
14917.997009	3650.701077
14929.982655	3357.456163
14953.068569	2396.667818
14970.082528	2189.017115
14975.087711	2633.693420
14985.130998	1716.878069
14999.107813	5980.730214
14999.121345	1906.224334
15018.081923	7727.353303
15022.099514	2456.108045
15044.105258	2758.145941
15068.131634	3961.678886
15098.075722	1168.798188
15098.123355	1780.936286
15116.139336	2049.127894
15131.166759	10538.635402
15137.146325	2039.272620
15141.220750	861.325273
15183.238353	1890.780488
15183.240476	4632.207574
15199.202804	2244.161471
15200.231596	3110.190243
15226.235896	2175.545407
15229.229256	11276.352836
15252.293199	2693.271559
15265.283027	2717.594976
15286.263313	3727.247259
15299.282862	2429.199237
15324.227496	773.524819
15327.313347	3061.147307
15349.290508	2126.391249
15352.382623	2999.997094
15367.331546	1293.727235
15397.310527	2985.210512
15402.334588	5737.090294
15426.325074	7297.937251
15426.325392	6353.153347
15442.331259	6852.023346
15442.353305	9533.610581
15455.340201	1959.150970
15482.349476	2047.470056
15497.410868	4004.020244
15524.378876	6908.896907
15526.388838	4848.032313
15541.415406	6281.110502
15542.402906	10511.422983
15612.452384	5795.335774
15628.607096	1663.220854
15750.016633	1722.293050
