4651.4	1
486.307281	14.219830
514.301940	53.798975
532.312255	46.855436
613.370239	36.491658
631.380797	85.584673
669.411131	10.582251
712.694336	11.092862
732.428222	53.859763
795.403686	26.984513
811.421325	18.419986
831.186949	17.632884
845.458862	57.008456
863.468689	45.356004
881.031798	17.376722
925.084948	9.707220
960.519165	32.043293
1008.750396	149.104059
1044.982727	19.795571
1147.631896	27.309652
1193.103576	21.154106
1225.063415	21.232676
1462.825547	18.150896
1655.925524	46.353886
1804.765634	47.907183
1833.775627	97.061242
2052.019196	54.067516
2349.343510	46.933383
2606.533615	74.262800
2654.132757	33.977020
2730.448400	59.160880
2980.582688	40.881004
3016.595533	56.901994
3187.655221	69.401247
3204.644110	50.700262
3429.785190	71.150566
3487.265709	43.904907
3538.825254	95.315851
3575.795082	104.060535
3576.801290	110.467771
3615.927535	45.389655
3629.540194	64.551540
3652.929255	93.969974
3666.622034	38.851693
3788.877731	961.037900
3829.868683	181.044179
3911.872163	95.140922
3919.918720	1124.340185
3931.920177	538.312461
4001.943611	47.188379
4020.964851	3311.538689
4031.989113	447.246871
4120.033699	3687.704910
4139.044435	222.537721
4178.055170	189.312083
4220.032798	43.257152
4237.056144	238.321569
4250.098039	47.923445
4267.102525	1650.523676
4319.122450	41.959858
4336.124982	1144.371267
4354.134161	2055.928192
4394.336485	62.969838
4407.157530	61.753616
4407.162578	388.006162
4425.170543	9545.553892
4425.173887	310.888428
4448.196010	66.648921
4463.223262	2279.903972
4463.226850	340.217016
4511.391982	204.104810
4538.254506	192.280046
4544.278175	148.321066
4562.290872	1996.160895
4582.925026	351.793164
