2997.6	1
246.181350	409.565238
357.213256	109.079010
474.291900	703.136771
513.302733	109.466594
540.880858	273.491763
585.323668	248.374173
603.334411	128.219096
674.371399	784.588430
731.392700	3478.158905
731.392992	113.239213
770.440123	181.448313
802.429856	247.471478
802.429930	788.883023
883.524535	112.818198
954.560961	78.866106
1165.606797	135.033023
1264.691148	140.589089
1297.782336	166.518110
1314.652085	1339.868412
1367.678698	140.295472
1385.688512	92.337103
1385.689074	1476.835406
1423.825060	578.942508
1483.845934	163.937057
1498.773546	791.567612
1536.909167	750.147182
1611.904772	1146.057420
1684.945836	867.476606
1706.977086	532.569840
1724.987888	411.517796
2008.068754	293.525869
2068.126232	1150.420069
2114.076715	348.385107
2196.165641	1243.043049
2196.166117	943.047424
2240.209961	898.056927
2268.204601	4102.171827
2268.205956	1669.645129
2307.216311	261.721950
2325.225980	620.743738
2325.228281	544.975895
2486.295651	363.016348
2525.305911	1047.437673
2525.307267	1172.729378
2624.374421	537.717702
2624.375563	660.409404
2752.415625	1399.996677
2753.417133	547.325459
2856.516356	1221.981435
