6460.5	1
1022.094237	299.005328
1036.638977	136.267966
1056.137268	108.692478
1107.124327	144.250141
1138.580993	337.437619
1160.240782	137.823221
1208.670836	358.812558
1228.482605	331.022548
1293.711364	197.865639
1369.769012	118.727115
1392.698424	144.680378
1436.262145	110.228642
1456.821593	163.100710
1491.924377	153.144533
1579.606384	276.608823
1625.979113	685.920371
2119.198890	182.585441
2146.204007	265.106868
2314.633450	245.899325
2404.861715	226.309455
2460.569089	443.428469
2503.585025	1100.837826
2617.952297	230.644976
2813.303852	447.395452
2944.315819	335.957897
2989.345365	300.672846
3123.927558	844.631030
3139.953281	636.584844
3204.813770	393.449628
3280.030464	1026.863642
3365.117107	1795.966024
3392.110860	1217.948109
3410.141308	5410.533187
3450.131861	717.795598
3467.163935	768.231209
3542.172393	267.658601
3559.198799	748.372193
3559.199727	2455.696528
3586.194234	1721.790164
3587.193763	451.061623
3605.202202	679.995036
3605.204229	6303.215984
3916.348725	536.075993
3916.354022	1865.439763
4028.427498	1162.234244
4041.326679	440.722362
4054.422466	384.892287
4072.453129	2177.431187
4086.355618	448.309351
4201.491198	1301.696687
4217.523436	675.620756
4254.481919	442.355504
4272.499399	1486.014986
4298.520984	1163.405963
4316.523420	5301.815196
4335.424299	384.638517
4353.428198	1706.084253
4368.429472	160.280732
4371.440415	2564.736147
4426.466350	353.459296
4636.620322	276.585312
4679.638368	277.142647
4792.521312	400.690415
4821.714439	682.391215
5261.888186	362.572542
5277.893649	468.057238
5396.101055	610.946456
5421.042545	367.594411
5447.036022	359.824285
5467.039116	858.258178
5744.032623	343.384156
5842.207874	350.995861
5864.215617	281.930099
5885.250765	832.299349
5926.218325	268.638452
5983.281289	298.008424
5997.316492	346.966560
6049.323000	268.557104
6081.354860	549.857631
6112.409091	860.443633
6139.411638	945.526134
6174.392733	734.632811
6191.416645	909.834368
6206.419689	1562.971547
6221.422741	2301.640946
6233.426517	2413.017996
6251.445332	4916.207689
6269.453129	11322.882254
6295.475461	7316.396301
6312.493893	13287.765942
6329.404620	310.601331
6337.440191	11206.217897
6354.448850	41578.031735
6372.462760	71456.310752
6398.475341	59305.279225
6409.604949	3102.002175
