11180	1
589.150878	45.454332
605.898986	37.405041
627.602508	87.020457
640.161467	407.000010
716.930603	82.855439
759.405089	40.562560
776.421112	961.863679
788.428772	63.675984
818.627258	44.150881
847.655090	47.382380
863.261535	45.268821
885.473082	31.834883
911.478515	31.247353
926.514452	29.926090
929.368103	26.555943
992.538438	19.912705
1051.807800	27.526748
1143.283921	22.438805
1157.332994	31.523703
1177.461778	26.351430
1193.650622	85.939492
1254.638414	79.255251
1279.684587	448.041358
1367.350085	60.776301
1473.777575	61.956636
1592.862779	105.963524
1780.004869	106.174340
1881.055779	111.638263
1893.090729	82.909512
2181.155741	115.250833
2337.156870	335.117758
2507.732583	347.819859
2530.620041	64.662520
2624.405671	208.143689
2757.496026	79.500006
2953.569818	67.829600
3089.846180	69.510378
3095.640623	210.862096
3211.983879	82.259094
3247.729175	102.545222
3317.718019	84.828141
3317.760304	221.568875
3328.921982	88.875437
3381.754078	64.933676
3389.804114	125.745885
3400.972747	178.521313
3414.776964	118.991324
3547.084995	64.412246
3623.571779	75.786763
3650.911163	342.836509
3650.912335	766.988351
3747.963103	82.496333
3763.995614	373.300022
3763.997641	654.648000
3817.026820	82.310563
3835.033574	2069.113410
3835.035845	1469.943505
3934.099839	530.234069
3998.563661	85.836721
4031.128553	61.154733
4047.144140	287.800935
4048.145257	1438.755258
4117.146320	159.518509
4135.178034	495.011891
4234.246927	231.740814
4345.281810	103.916547
4387.154374	119.136782
4513.359956	110.131624
4755.750185	94.999362
4805.935763	69.563854
4939.784225	75.016252
4973.685172	81.179907
5086.180275	144.377320
5102.710369	143.028117
5209.783851	178.320613
5255.776066	107.200281
5273.813533	269.826059
5329.834426	411.304890
5351.806907	107.850670
5354.800114	107.178550
5366.846384	86.603278
5381.877689	145.544886
5408.876547	174.010684
5409.864009	505.404483
5426.888484	9764.130198
5426.889814	2527.645578
5440.211111	85.035914
5468.217847	90.821622
5495.159823	85.262413
5511.275553	973.112385
5511.281548	651.006642
5512.280942	117.225369
5525.207608	59.367482
5537.941269	147.836721
5609.293093	270.613112
5624.312894	458.220234
5625.316103	808.502256
5625.324355	342.545370
5642.348198	741.579541
5643.352087	349.357073
5663.301297	83.813075
5666.308822	95.598078
5679.278739	122.171482
5681.344365	118.833611
5696.304252	184.420467
5708.350204	186.376254
5721.317493	95.527989
5736.340612	740.510417
5736.347766	619.922191
5753.376003	7620.449532
5753.376566	4187.860309
5753.376639	903.019627
5834.432305	78.449748
5848.421468	176.933795
5851.377047	72.961744
5875.399996	112.775548
5891.431277	170.732354
5893.432785	124.306096
5906.450839	209.205843
5906.451737	156.583481
5947.440772	212.291370
5947.445307	343.031969
5964.472464	411.955247
5964.474679	444.569248
5992.578111	74.810781
6004.018620	53.180914
6018.517649	63.746922
6049.545465	184.125388
6059.525763	193.822649
6076.516883	189.078282
6077.560602	324.509861
6119.415135	67.009133
6127.180132	243.046062
6177.626032	108.876132
6588.772002	74.125386
6598.490056	74.647600
6615.808136	138.038775
6633.843669	355.469964
6634.848290	186.293219
6646.803741	101.852650
6670.839853	157.078806
6686.843681	189.228602
6688.856851	656.346184
6703.873046	909.750298
6704.880719	479.552194
6705.883776	202.103331
6783.349058	152.858874
6798.362425	94.537971
6934.220834	151.259921
7048.104707	166.869610
7055.737751	108.515252
7098.080863	139.021314
7274.763576	94.215702
7306.879762	103.446435
7344.226720	191.544400
7348.242384	124.026854
7620.425855	102.973560
7866.203090	261.556249
8064.825506	64.095887
8134.868685	60.450618
8178.376924	88.040852
8234.013592	86.958594
8302.203001	100.410419
8476.788313	87.358786
8493.983187	92.451212
8634.613399	150.981795
8673.947230	81.598294
8697.794588	96.090431
8718.580084	141.903933
8789.211175	81.280660
8812.479141	117.241950
8952.718865	139.010185
9022.079790	174.914527
9034.123479	131.515786
9254.822244	145.606117
9531.670576	73.701246
9533.301086	94.541158
9966.636948	104.778887
10078.279131	120.309559
10094.641500	103.980374
10203.405569	265.562810
10307.073714	102.173858
10350.093100	137.457983
10591.719507	88.094208
10891.672350	143.798037
10971.269345	99.452284
