21421	1
485.307678	387.844187
608.412719	369.209924
748.532958	318.963635
792.559875	623.055951
805.438414	482.147922
826.663513	283.687719
841.601867	491.699486
962.083557	400.483771
980.997558	299.362056
1000.210631	245.866678
1024.015563	641.601247
1046.575622	233.857780
1102.092833	416.965915
1138.654510	320.389734
1299.328020	275.167749
1343.362565	260.010807
1365.017687	426.652373
1407.493882	213.532771
1440.713487	242.695432
1477.165148	327.672140
1500.164294	512.226458
1523.876653	1215.563395
1523.876818	1693.348836
1599.723619	510.209465
1683.743395	761.079228
1757.653062	612.199186
1796.330362	533.024035
1847.297996	458.711093
1870.486981	259.750928
1895.484528	475.593272
1914.019922	459.467166
1957.438881	409.933101
2002.073406	493.791094
2024.626995	567.280302
2034.083825	368.070968
2082.559338	527.257423
2152.599510	510.108168
2202.174120	1144.546656
2292.215482	291.628227
2352.771750	557.953326
2374.325452	1008.896103
2394.489025	916.152505
2497.055002	345.790189
2552.337292	590.966818
2588.879291	687.098817
2638.336803	983.170400
2759.120319	574.861764
2771.776930	668.878770
2796.789684	480.682601
2810.096105	379.658409
2829.076280	486.274092
2933.641585	348.113632
2959.499946	343.071277
3020.625484	741.153395
3061.286369	726.788633
3165.646972	517.418365
3256.128568	414.598537
3339.788672	619.440617
3432.352866	373.567705
3454.790936	663.405853
3521.205146	570.448505
3582.857979	841.145802
3597.827624	337.498519
3673.026127	356.235262
3731.450643	671.363358
3744.891356	2273.160796
3745.893109	5750.185481
3780.655899	561.990414
3797.096572	1068.301741
3839.191416	342.938245
3868.464622	598.891032
3892.958774	3774.398427
3892.960043	1445.924877
3934.537169	515.670382
3962.992844	4084.840676
3963.995151	1747.765494
4004.129603	556.641161
4028.167536	847.660853
4074.468192	875.099733
4093.039456	5347.148637
4155.146588	505.470099
4191.101062	1688.098255
4191.103002	2729.071698
4192.106773	5376.922407
4205.095464	274.464711
4241.720065	521.323924
4304.184166	3477.469215
4304.190465	1849.937535
4338.213908	309.091360
4434.227763	535.359290
4469.952482	593.522606
4487.597587	704.906447
4508.101882	1183.778375
4547.312690	894.639520
4551.325076	562.195146
4588.996193	768.390097
4615.873316	405.289067
4772.787820	511.881057
4839.780093	389.301157
4848.721181	485.887589
4862.049693	697.753660
4870.019956	490.149657
4886.574992	489.215453
4889.069140	440.658407
5037.128686	558.563562
5090.680340	1468.911437
5098.135431	649.321381
5149.736184	288.864480
5174.276731	914.808761
5209.205068	307.494708
5235.785173	956.647566
5266.762660	278.341051
5271.898323	688.169943
5290.029039	1178.074179
5380.205125	775.363200
5409.359889	216.264419
5478.928329	560.167882
5563.228199	1061.280140
5582.441944	470.774809
5584.116120	667.620383
5640.140247	387.398256
5651.928825	343.712322
5679.977099	971.626546
5696.899597	870.201295
5758.300307	316.895005
5807.935461	585.796070
5830.076239	268.722037
5849.510648	501.722412
5871.835904	508.730218
5876.153030	819.586124
5900.637266	453.627472
5955.301238	593.305399
6012.358214	4104.416684
6012.358385	1412.900994
6013.356671	1556.158560
6041.374617	1589.029275
6128.144462	911.782971
6156.273080	611.108558
6212.754960	886.204400
6217.509306	501.554698
6284.067514	599.462921
6374.667245	436.270354
6415.811833	812.190257
6435.108985	654.817740
6481.224072	420.070519
6611.659529	405.350230
6667.150309	475.297082
6723.587697	1441.839737
6738.560364	1133.863826
6754.847168	817.511392
6797.170391	970.668781
6806.700685	647.202258
6920.984254	1676.248782
6937.838726	4627.876229
7008.874271	10451.656597
7008.882921	1695.575330
7043.124739	239.622934
7104.928545	2209.668320
7120.955923	938.368007
7121.959786	17909.609500
7169.592189	803.070976
7208.754212	674.971268
7236.975809	2069.881532
7252.997275	26312.898549
7252.999673	5139.098437
7350.059060	2023.810265
7365.080239	13652.135963
7466.175250	2316.375415
7516.005412	452.145112
7609.266728	892.730964
7693.128995	788.598875
7693.907289	417.282487
7780.231886	454.994265
7814.045977	396.728894
7841.052808	381.565080
7945.106474	895.819931
8050.592323	815.198778
8061.007137	850.516078
8219.949848	588.655600
8231.456671	592.887359
8282.361471	398.330016
8389.615814	760.687251
8444.764954	903.399220
8465.331776	564.151073
8499.325411	934.972817
8533.525378	296.617595
8585.582604	453.749826
8605.554471	557.460520
8607.269015	852.160496
8696.995785	196.214572
8795.391516	301.879135
8829.555769	566.259678
8855.491350	723.385938
8856.585186	743.588565
8930.732899	677.208738
8994.646231	621.470251
9073.491283	806.367730
9187.746418	824.186577
9300.864436	1428.496084
9370.731828	888.014276
9390.900437	589.061760
9425.063462	1351.153916
9457.873721	759.656426
9536.727791	918.117938
9612.034637	412.122666
9791.140261	2325.383435
9792.147049	1733.993521
9810.164045	2362.639911
9811.175960	1253.020746
9869.190288	658.551446
10052.410021	665.762948
10077.212074	872.067155
10109.410680	749.306804
10142.327188	525.327392
10143.330257	1352.417936
10162.331081	2844.847775
10163.320749	1099.143335
10165.336387	549.704650
10182.366617	500.911709
10291.381304	528.691882
10342.477195	484.076322
10382.441476	1020.426415
10496.308770	1732.944473
10523.311115	853.242658
10581.608762	810.694446
10597.682148	744.804885
10617.472909	1856.267678
10648.673611	525.610300
10663.203864	1119.738910
10714.609364	382.225191
10879.665958	953.900761
10880.718985	694.051077
10920.801038	761.314530
10932.567067	813.398084
11017.301116	1462.033709
11053.109813	896.808397
11148.577318	1256.573171
11401.807493	537.617611
11520.194580	1034.447027
11564.096566	873.859477
11717.331461	569.974365
11762.248486	918.395733
11839.940515	1010.105297
11926.436542	1012.618483
11934.383550	1820.898160
11940.332354	950.625547
11950.377873	5818.468962
11967.400282	2661.727198
12027.518299	525.594954
12062.447990	833.971890
12095.407368	773.592362
12110.576326	1401.406310
12249.502606	667.883050
12282.515394	1024.135344
12404.582959	264.313697
12433.582863	1419.730326
12455.977677	1014.843786
12476.632600	378.605824
12670.640876	832.789744
12691.892706	1790.140435
12725.538728	702.484633
12732.639057	678.318776
12786.078668	998.980646
12811.846417	992.362821
12818.524543	1264.811494
12840.942417	2226.008570
13013.524115	758.344164
13075.752320	824.801557
13373.325220	694.565377
13490.759953	937.045915
13623.611617	1528.290247
13866.679361	1329.626967
13884.599295	807.473443
13941.523268	1183.122689
14043.546490	1260.331909
14133.834554	1042.456041
14150.776779	415.679337
14216.103710	673.937927
14227.862852	1388.081972
14252.882129	1903.189904
14324.850662	1020.938191
14362.848706	894.378809
14540.474802	1872.654328
14546.540330	512.186930
14702.546556	457.374711
14747.037080	928.814791
15021.468188	1228.684238
15045.314344	450.368194
15200.685572	780.937674
15531.051328	1409.183105
15653.076155	2688.608900
