8945.6	1
554.321166	45.244621
629.343628	45.658298
730.391539	108.070059
821.345947	93.285065
843.475464	279.976850
893.474303	175.979408
914.512695	615.824648
956.617126	39.253592
975.008423	33.081437
1042.606676	56.753822
1042.607727	393.210112
1079.427428	74.319726
1081.617419	103.478863
1094.308777	88.395040
1143.654405	141.547850
1151.589171	124.872258
1177.257262	130.968096
1212.676134	143.890568
1230.686266	333.004003
1268.269103	106.813698
1328.294738	133.131945
1375.574402	77.502501
1391.717101	62.122448
1446.728942	144.769983
1497.156677	109.626066
2419.950491	741.209222
2661.403524	128.456731
2964.399556	474.575065
3063.467181	603.263435
3077.483794	351.637069
3176.552149	541.399809
3263.583395	428.154952
3297.552141	573.842978
3362.651360	403.460711
3410.633783	441.310894
3595.736140	374.121306
3753.017376	339.647746
3902.456123	207.899411
4329.203504	140.105509
5007.616806	162.138130
5120.664134	457.330202
5234.708452	1834.504098
5235.713683	1090.811928
5348.793487	587.963979
5348.794512	1330.173302
5401.788163	232.492138
5416.812124	974.062014
5417.815011	2219.765313
5435.820901	955.681733
5435.823050	651.521286
5516.880633	702.666957
5516.882391	1275.243455
5647.982575	255.569470
5647.986708	185.173657
5705.000152	301.261853
5986.143228	195.177934
6115.203738	257.123167
6134.232976	193.425020
6249.244818	1000.578292
6449.287704	364.693336
6531.375872	528.271970
6619.414945	230.878330
6659.414944	732.875517
6719.460233	465.295750
6747.446083	479.733598
6817.473843	165.391527
6848.496317	430.318461
6933.509734	299.761955
6990.669866	453.780003
7048.541465	689.483913
7087.735412	224.076292
7103.743499	1384.594965
7171.557023	316.017699
7198.818159	214.855689
7216.612566	204.209485
7216.827436	1581.103709
7235.619677	830.625885
7267.604204	145.162453
7269.619903	337.030219
7300.846187	185.879224
7325.869176	215.318735
7344.889557	1538.480776
7381.680854	596.832083
7422.702581	519.835050
7455.911987	379.869203
7473.933218	2484.918353
7480.756779	298.053464
7480.761338	258.256788
7505.711864	679.508982
7530.981708	329.937889
7548.787032	259.156314
7555.961031	674.478323
7566.785567	227.204106
7568.764874	386.999184
7574.978655	1818.673552
7656.901365	168.375669
7714.840957	1927.459635
7726.949176	260.190599
7743.047800	462.632484
7884.892098	314.111752
7890.108439	1146.531351
7902.919548	1374.526825
7931.112939	142.733571
7959.121475	364.905201
7978.134709	578.356530
8013.147516	120.268031
8030.151003	361.085155
8048.168886	1153.260551
8127.105121	189.675370
8147.187404	252.010362
8162.193984	2104.813744
8163.194673	139.579871
8208.210932	210.658279
8224.152327	244.428958
8243.198141	257.336300
8260.205059	802.722983
8278.213433	260.752249
8278.223735	5502.692052
8278.226469	728.329697
8300.232044	191.670518
8321.240579	154.900350
8376.274991	160.857174
8402.316865	179.348634
8406.262518	259.266955
8419.296746	494.609759
8420.294988	365.621035
8435.305128	686.154622
8447.294399	791.349714
8464.301345	5180.891551
8464.302614	1058.287551
8481.301476	745.768195
8505.319193	158.007245
8563.295909	162.087157
8564.368986	267.341786
8593.352723	963.878038
8593.356281	996.299962
8610.365641	5089.037374
8611.370938	2188.814690
8633.339677	186.388502
8676.410937	407.223896
8692.417773	1079.379439
8693.387208	448.251895
8710.432430	2035.229314
8710.438607	2485.171589
8766.439644	160.045830
8779.463668	559.052746
8797.464644	949.185532
8815.492376	164.102985
8843.259930	458.847226
