11178	1
641.361632	76.359448
730.990355	128.840424
787.629455	43.828472
811.489489	154.007492
834.493346	102.460262
889.035826	76.466283
926.517016	774.632032
1035.053192	2062.594926
1065.594787	361.681966
1193.652819	393.111359
1193.653747	675.369070
1219.908996	65.948124
1262.546202	71.480074
1267.711168	72.829013
1292.722033	58.055722
1292.722107	222.223558
1333.781433	104.341824
1361.743225	99.868976
1366.780871	80.375274
1475.786316	73.469019
1493.796007	74.076717
1769.007432	995.832776
1881.057654	3462.347439
2067.595941	3797.600654
2762.649176	309.655181
2975.759760	566.397356
3088.843018	923.229945
3247.737061	513.160154
3318.771486	1763.702870
3350.067389	268.805635
3389.810890	1183.911253
3448.023568	234.500335
3448.025717	1325.347809
3503.853834	5501.549689
3547.094316	523.399895
3650.922175	15702.800706
3650.922406	902.975475
3745.988568	573.447453
3764.006186	1176.968500
3764.007115	9050.272739
3817.033730	1095.496840
3835.042864	2052.467193
3835.043976	33518.822962
3849.059837	378.701687
3873.339145	862.868053
3873.344564	488.145230
3888.290805	423.629394
3934.109923	832.409797
3934.112072	4419.613596
4030.128273	764.458647
4048.154425	831.578034
4048.155048	8749.468333
4117.162215	947.276740
4135.187189	1538.478014
4216.220793	710.109328
4234.254386	4394.904836
4234.256082	805.935027
4284.519757	401.923022
4285.519434	342.716308
4344.309777	384.366911
4345.278784	443.276580
4362.311997	1504.762432
4384.594219	530.555205
4545.423940	304.356408
4827.881052	278.949655
4827.886711	490.184556
4905.899933	269.942907
4936.923459	543.002330
5003.650589	475.814762
5033.993114	3100.694551
5033.996667	2346.972614
5102.720849	800.314821
5229.112121	3219.748489
5230.116197	4700.351121
5272.824423	585.794595
5329.849558	1293.819783
5391.852568	392.313797
5397.199540	777.262924
5409.876852	2786.635237
5426.901803	1676.968023
5426.901999	17309.326375
5439.911040	462.071387
5465.202705	1047.352713
5510.286168	1383.600081
5510.291125	811.038461
5511.293511	442.431316
5536.938609	422.745022
5624.334513	1678.173191
5625.331021	2023.356645
5625.334129	1019.187130
5641.353394	450.861857
5642.356342	2306.098877
5669.005833	370.992812
5709.346366	307.583307
5709.381418	340.317918
5735.374233	510.881982
5736.358155	1336.104502
5736.362471	1153.024605
5753.391191	5774.492610
5753.391593	14723.564863
5753.392705	21333.072052
5850.442624	781.660432
5850.444809	832.120713
5907.465679	683.463547
5907.470182	742.682679
5933.150624	429.042723
5950.175139	837.578947
5950.175396	2896.753511
5950.182703	429.360445
5964.486942	2470.262722
5964.487876	1165.286321
6019.524432	232.623553
6032.548142	201.824012
6049.575629	620.886004
6049.581501	560.224239
6077.565950	319.721845
6077.570075	1885.275215
6077.571369	5564.880003
6147.287694	410.952336
6160.633169	349.332320
6176.637655	2771.601979
6176.645912	575.786674
6203.277678	6150.232238
6288.663009	486.407245
6304.677797	740.381507
6305.682296	3531.849702
6433.783602	637.434219
6562.818201	515.441552
6562.821850	404.377958
6632.852697	1307.562949
6632.855157	1228.581473
6686.861155	346.004752
6687.870811	1266.352472
6688.869847	739.727476
6704.891902	4594.868325
6704.897809	6196.119225
6704.901367	426.425460
6772.958529	390.284547
6800.961938	1063.312166
6800.972846	661.610252
6817.974886	7956.369142
6817.980758	6908.982159
6831.948366	774.338048
6832.955123	820.094856
6858.981978	200.194739
6901.962774	181.012446
6912.983321	542.538756
6929.017399	2316.617235
6929.034049	201.204290
6930.010118	860.228701
6946.036628	4162.291304
6946.038019	7296.702516
6952.090588	299.134731
7028.080331	742.082595
7045.100917	687.635162
7045.108682	3535.785215
7045.109854	1102.464977
7098.100829	625.281098
7114.130697	987.840742
7131.133810	1392.748975
7132.139474	1756.320883
7132.143131	379.034121
7211.148451	511.886505
7228.164865	631.818639
7229.167136	1019.508378
7246.175747	476.012092
7246.181777	1213.586449
7283.186812	210.575072
7327.221807	756.736106
7327.226951	1320.354838
7345.247620	4199.117332
7345.249499	7068.598247
7399.257448	540.064549
7416.283254	2224.753947
8266.882322	133.376849
8469.847146	297.520791
9515.644987	480.675978
10234.740652	383.374465
10253.778890	1256.246914
10817.732059	828.461990
10897.717236	843.968697
11017.173761	207.105059
