25801	1
727.317381	34.210498
860.473816	44.481480
908.608764	10.646502
948.949279	11.873817
965.416809	27.329609
989.517821	71.190854
1008.259093	17.094417
1023.515257	27.049289
1056.195007	26.288713
1099.767028	35.354735
1119.490660	77.108162
1149.598570	38.304388
1232.061462	48.689384
1266.559922	39.928252
1337.594835	64.582830
1415.733214	77.321576
1433.398009	58.435661
1452.992125	51.803519
1473.502990	77.642078
1488.913269	56.184283
1551.690904	215.723822
1650.759752	168.929649
1763.845445	191.235232
3326.166515	187.068986
3343.704029	193.419553
4506.992868	71.693022
5234.689513	489.239559
5365.733202	338.039740
5403.741100	381.665635
5403.745879	117.651111
5438.018047	94.545407
5472.771446	319.262706
5477.814310	351.793271
5572.851506	195.922373
5577.885084	285.788683
5629.874456	750.007434
5629.876213	482.376973
5792.931551	1077.339529
5792.937702	987.909882
5906.015021	181.614999
5906.026513	338.453692
5921.975161	95.743333
5928.016494	148.481845
5963.040893	991.827899
5963.044481	1513.148394
6034.073113	462.817319
6034.082683	718.151554
6104.102989	272.279062
6216.148693	97.780278
6233.161777	151.134850
6235.164384	189.167339
6364.193259	241.431015
6366.197666	210.323277
6482.883138	130.360833
6495.242940	189.864534
6534.949023	172.531230
6650.342079	450.627637
6738.345589	118.452146
6856.042246	87.324210
6868.709166	104.716876
6930.524962	141.700274
6976.635760	93.519954
7002.955069	127.842925
7128.573368	285.504498
7146.580640	138.779693
7421.092644	115.531243
7486.771013	122.774631
8164.224789	142.477639
8308.344535	114.392749
8375.113556	1513.867186
8375.120689	354.519526
8446.138283	100.962620
8462.138651	191.668111
8462.141385	984.613717
8625.202954	958.700291
8626.216364	213.806771
8644.216281	105.306259
8660.357394	167.227850
8772.270296	476.575714
8917.033426	205.736271
9104.131235	196.009016
9432.563805	137.354264
9484.033270	181.912006
9615.253211	144.021800
9690.433151	118.336400
9752.982832	141.352058
9861.796934	111.921303
9914.876555	571.613253
9973.508410	123.230940
10108.008889	114.753562
10233.165006	175.960079
10333.091722	139.272226
10655.299356	148.909332
10839.855237	167.284789
11128.989828	137.771269
11155.867501	126.196566
11200.547368	150.194311
11321.441022	130.732537
11349.013107	208.093166
11411.409156	123.533565
11433.775937	155.788536
11592.092786	97.844794
11634.802068	278.890814
11692.383694	187.011417
11725.043744	239.511530
11764.778390	107.688523
12309.498689	165.597542
12432.916820	143.079874
12494.298492	209.170019
12531.954751	223.622825
12543.152643	446.103034
12581.164544	173.061961
12699.999145	377.511703
12866.708870	110.220061
12986.845119	171.318656
12988.485151	410.891264
13042.695507	219.291311
13063.333597	134.455390
13111.760131	249.079605
13132.841311	139.403327
13142.168130	219.527385
13215.484933	140.569105
13237.866970	168.189382
13294.312431	183.823102
13316.158692	129.050277
13364.869852	172.485453
13592.447604	135.694149
13626.020512	179.570052
13689.101956	299.885792
13726.417304	138.908755
13753.872433	128.872880
13939.235870	160.115837
13946.913517	152.423644
13989.195556	149.640006
14109.954820	183.330100
14112.128011	151.868170
14228.911086	218.810254
14245.028719	147.157206
14320.526782	232.237933
14338.509261	200.951909
14345.452615	170.854552
14412.465130	200.142872
14511.706872	174.787381
14563.546206	213.682579
14592.588026	369.466393
14780.692730	108.041819
14880.608877	222.026150
14939.510657	134.311679
15006.791711	180.964560
15129.682279	170.828177
15132.564782	151.047431
15158.899390	162.751437
15201.653148	200.132059
15210.844406	159.110763
15256.955937	224.654636
15298.880048	139.682822
15346.949230	254.827721
15416.973969	130.971775
15453.200033	172.431147
15514.070872	342.160763
15518.100762	340.429055
15612.939506	292.575383
15613.817998	163.400106
15662.180898	227.940427
15673.940667	125.424798
15677.198667	157.004073
15883.313187	556.993932
15913.317451	154.342772
16041.150917	94.161642
16042.348563	157.375295
16061.689025	256.982532
16075.646442	245.313355
16109.185661	119.017025
16113.865639	179.385033
16211.649803	195.240367
16218.825528	133.756623
16270.969692	156.931279
16335.435515	142.897716
16366.292251	206.307048
16379.096638	89.390171
16469.226814	151.976551
16476.098494	248.018689
16517.853733	136.283231
16566.905293	154.543014
16588.545467	253.139883
16634.614551	184.150021
16655.811902	213.937081
16668.242958	247.426287
16900.709406	394.020271
16902.629315	248.818075
16934.286748	138.687069
17005.676382	303.880971
17081.663241	133.781279
17120.712766	195.891231
17135.561288	196.169071
17158.832596	302.584677
17159.731595	230.189405
17163.855601	131.677102
17198.787700	189.099237
17207.762355	589.911162
17242.807306	428.240631
17275.730012	303.618387
17321.315684	278.018307
17350.987031	228.010874
17372.893795	174.970976
17412.931870	235.910299
17422.822886	211.652201
17558.431268	160.512221
17626.942509	204.342325
17666.938142	275.503341
17708.390860	152.283255
17728.156554	284.329229
17768.102241	186.670978
17890.043405	212.441215
17952.266153	201.616777
18150.936960	253.076965
18181.872518	193.398294
18291.082322	181.717060
18535.449611	158.143964
18550.242788	161.280733
18566.263675	178.606072
18573.995555	150.968553
18621.242130	188.512069
18630.616227	295.662710
18658.430012	254.841807
18658.487189	791.896039
18709.516950	217.021576
18751.748708	278.312334
18857.329078	154.338677
18910.508754	133.252980
19016.650005	240.657283
19191.666399	203.386586
19274.940604	148.567059
19393.968937	95.415088
19470.618305	147.334601
19546.918152	213.405033
19555.709999	215.146921
19590.045151	277.815031
19602.096189	191.576130
19635.637529	201.107809
19659.343985	223.286228
19678.233145	237.358310
19698.731027	219.681810
19715.521798	309.025738
19848.877179	224.370976
19877.667751	229.927118
19920.041192	159.428315
19971.956058	200.422350
20039.548234	144.554920
20128.946390	205.137903
20167.602528	200.578850
20203.474727	258.513815
20241.050885	360.621385
20253.607142	142.115852
20302.887602	197.015884
20358.650153	147.129020
20367.057436	280.337013
20381.761882	162.933371
20430.829606	130.294811
20558.471366	178.907654
20574.437400	235.323939
20638.320674	275.046291
20729.869081	199.573841
20759.428490	143.618746
20773.923332	142.141066
20784.395042	205.248769
20789.280779	209.415686
20802.926270	195.328907
20836.243051	195.726772
20875.323259	195.924500
20908.270647	190.639297
20949.273373	164.688710
20960.432936	227.585639
21021.776467	160.234074
21135.096513	128.225011
21185.514833	179.244899
21189.306069	336.514007
21198.096294	183.512534
21252.030657	279.904064
21268.639662	158.113309
21270.052552	173.337505
21289.210489	194.126481
21327.367625	272.594929
21327.995893	297.175316
21403.301106	328.509078
21424.472035	334.074274
21438.585629	293.991666
21459.115494	270.456071
21520.972828	154.651770
21550.667700	228.761002
21567.379456	151.562688
21593.400517	240.426089
21613.556792	167.049043
21633.981733	369.768061
21646.975391	221.301411
21648.325562	265.690124
21674.072507	370.537712
21701.464539	252.398957
21765.989521	290.652905
21780.740314	201.845759
21861.400888	213.073437
21865.181349	307.012346
21888.012607	302.551800
21914.062555	204.797730
22179.127490	200.180115
22230.521743	282.805409
22234.176816	261.600256
22247.038253	258.045409
22266.482780	314.127236
22311.715789	263.860839
22360.871536	233.087112
22399.648045	227.503433
22423.302430	217.502913
22449.068806	232.538556
22462.711140	329.017698
22478.275126	432.375510
22598.806601	269.636174
22620.788206	424.021709
22637.502397	201.099080
22639.550144	178.780561
22673.692053	303.184049
22727.673298	219.407029
22740.762322	285.013848
22744.100053	152.342284
22747.362138	261.142327
22779.479812	255.128742
22855.030182	191.068793
22868.283088	362.494422
22970.515908	317.468296
22982.940706	190.789475
23014.831217	208.708017
23053.881536	505.093256
23103.951011	259.152264
23123.062817	367.426571
23206.957431	166.139353
23209.220997	226.102186
23219.852161	231.647949
23368.263536	145.314074
23402.709731	259.625174
23431.349803	190.823216
23443.721133	271.880230
23463.031780	243.656624
23506.456869	131.878270
23506.640628	189.562623
23510.867155	253.421202
23542.831335	126.086914
23593.439091	189.558388
23720.569627	191.469977
23747.406042	210.341270
23750.038384	293.378691
23816.549502	194.721001
23848.039386	468.435665
23849.994970	294.399187
23858.235932	192.815247
23861.055486	242.256366
23892.140027	1322.468479
23892.155695	2977.371037
23931.504084	124.906845
23941.409745	308.598067
23966.080089	295.600143
24004.152320	341.850148
24023.200987	878.449515
24023.239670	1209.269858
24034.202287	373.205006
24074.272790	331.780506
24092.333447	359.142011
24096.607368	163.900709
24103.254407	375.139357
24136.289421	1314.253801
24137.318492	1148.420315
24150.376476	348.380143
24189.346394	212.724406
24234.350591	1706.446936
24235.298174	669.356290
24246.763938	231.408645
24257.374648	332.829909
24319.377819	324.966720
24320.033179	198.276051
24346.913214	278.554862
24362.354781	237.710883
24363.152577	298.895979
24376.323679	318.264684
24449.461604	725.568692
24475.417668	387.766081
24492.388646	307.280699
24520.399275	698.177918
24533.468721	357.239401
24538.800205	218.205068
24583.250133	235.154758
24651.561522	223.153989
24665.475227	228.545478
24769.610800	279.432232
24801.660436	216.182794
24828.104518	267.902377
24836.540120	723.108786
24886.094751	161.078235
24954.503146	236.773955
24973.713828	245.485715
24974.423369	242.492627
24976.224583	308.139753
24999.873103	281.778730
25052.594332	243.042148
25069.676695	300.695301
25132.428877	322.389420
25171.617547	246.200538
25181.298919	212.538410
25185.417200	498.669307
25191.130658	293.776071
25204.182416	231.876452
25272.160747	221.981990
25389.455483	461.203178
25389.667135	239.985456
25402.847910	209.507009
25432.620897	445.345794
25457.202050	299.939568
25464.138269	341.257267
25545.178087	267.777452
25566.490495	291.797226
25568.835387	286.532458
25587.109229	315.631554
25598.098653	253.378751
25625.126450	256.905028
25630.950930	684.322548
25707.660957	306.651248
25783.532019	302.189127
