45057	1
782.541430	9.142544
848.966186	15.944323
937.882750	37.214628
1035.550964	15.856578
1074.196837	26.700945
1130.573425	22.533044
1149.983336	22.529494
1176.931456	22.812776
1191.729309	28.367929
1234.964904	17.488030
1256.288512	24.832742
1285.131529	28.182986
1350.406432	51.166389
1353.793199	30.686879
1372.858825	46.229002
1390.102600	61.425695
1414.976012	58.158763
1464.365172	70.298725
1478.134826	34.276373
1491.933044	33.201320
1508.843933	46.666754
1562.235533	41.085360
1569.868272	152.605335
1578.688537	72.557310
1593.481414	41.362296
1620.526581	39.351771
1632.479431	87.303871
1677.750061	29.831703
1765.301238	36.852062
2413.407034	129.275273
2444.580960	29.380976
2587.471345	42.328499
2630.849114	43.149814
2668.925357	67.523069
2683.597808	49.974571
2698.145324	40.490026
2734.594378	37.461534
2759.777986	34.101892
2772.739986	55.263529
2810.169239	76.349527
2834.795318	73.281330
2874.789694	54.253010
2902.195465	55.916164
2924.157040	53.962093
2994.136381	47.450016
3006.988188	46.581720
3020.629695	60.415151
3051.116992	47.192972
3066.748034	41.198745
3081.140774	87.978966
3106.699361	83.929362
3120.677967	51.981506
3135.315907	33.681910
3138.813666	271.235155
3163.344538	78.367566
3218.233385	58.132742
3240.443355	52.594919
3266.439840	51.928633
3299.487199	54.772959
3496.853158	73.424621
3906.632027	85.748587
3920.108613	51.704822
3943.118022	88.732652
3980.070126	48.900794
4003.761831	34.536242
4024.095327	40.612960
4053.138025	118.643784
4070.143358	56.688778
4108.528543	37.712994
4175.163520	57.514122
4226.789036	35.535544
4273.508353	91.972036
4297.970856	58.008292
4334.069026	80.723496
4366.303282	87.228076
4392.603814	46.829834
4424.601616	80.434193
4446.924759	83.743238
4525.653872	211.451836
4639.022520	73.424073
4686.362563	92.336080
4700.303474	265.671393
4825.602544	126.497824
4902.670864	84.251820
5032.316822	83.078300
5284.023440	49.612161
5319.562492	103.111307
5362.528717	45.561047
5384.750957	109.208520
5412.388156	108.055910
5560.449660	88.089187
5599.958051	49.838052
5628.117620	65.579608
5712.632738	67.207702
5747.924133	61.750057
5792.037904	52.899086
5897.253302	49.241006
5933.677719	63.843517
5956.781715	58.536099
6104.299278	138.006030
6126.211372	97.932689
6194.236086	127.699061
6234.363206	53.996847
6250.761568	70.952047
6276.604906	50.364356
6410.417401	142.464194
6429.426572	204.298737
6594.937416	71.078794
6677.385668	79.472670
7127.540452	58.787863
7154.832941	137.035594
7197.932900	71.052716
7224.694536	57.239860
7239.120645	101.711544
7269.588012	131.674789
7356.829179	67.100613
7382.961982	135.660518
7504.615258	67.160822
7515.934675	91.728478
7840.157944	90.326523
7893.758245	64.331186
7942.742041	82.515947
7980.349670	220.398639
7998.369069	643.977644
8003.160194	124.966726
8026.650009	113.120594
8072.097526	56.748202
8113.067322	88.800401
8172.431823	155.087645
8382.785026	64.918117
8410.160998	108.163301
8425.047473	67.375421
8496.083654	162.643717
8549.553369	85.514237
8733.759970	86.484942
8785.971781	82.640964
8815.474793	212.849724
8868.799092	108.133383
9043.558583	151.213042
9138.940744	194.606207
9243.054546	92.278760
9289.049297	80.967310
9317.126223	104.773316
9334.130610	264.976481
9351.155528	914.009337
9420.107031	165.699084
9437.130264	186.588637
9464.153509	100.614247
10115.646300	84.401479
10235.469175	85.090475
10250.291166	81.204106
10301.625144	94.435300
10333.856549	71.022428
10372.130930	74.399058
10599.811350	82.228049
10738.204861	68.675059
11426.054257	100.937702
11635.502062	84.423045
11845.040081	84.702097
11945.064277	81.844778
12001.038502	105.761929
12146.560490	135.200811
12195.074979	171.991531
12786.632529	90.596887
13514.499630	107.236117
14198.119165	115.137443
15811.413158	129.539343
17106.889903	123.468271
17744.042126	149.970598
21260.631234	163.500407
27053.084322	133.370177
29803.115366	108.380203
39421.078654	151.715056
