10801	1
806.431944	28.287737
821.171203	44.666270
839.447814	58.841895
879.848632	83.981051
929.948425	51.326091
965.620666	56.765062
984.539549	46.390682
1018.291136	39.563996
1038.535583	42.583154
1064.771545	72.698435
1080.262511	51.907617
1118.218321	53.745720
1155.911681	45.639205
1187.747131	49.010334
1212.785858	48.292801
1337.470886	48.549044
1356.737535	36.405974
1488.381945	43.635099
1569.867173	149.765307
1753.218492	90.202482
1874.723675	62.759003
1925.454370	69.577871
1962.840976	67.771027
2047.778632	87.485823
2561.489967	92.746807
2579.195762	57.350390
2631.701061	70.563158
2652.923712	80.048769
2672.674760	137.759401
2821.421220	88.777633
2841.096970	86.646888
2861.708965	81.106104
2905.681231	82.766061
2938.596083	77.379346
3090.541942	83.493173
3104.536690	93.204241
3222.761266	79.701369
3352.638190	75.102500
3462.929273	272.925172
3526.160559	67.485421
3671.856890	56.025458
3756.123822	156.892872
3773.950131	57.271566
3785.402389	110.095538
3899.147975	74.938224
3967.241087	84.981832
4042.498798	30.382214
4126.067970	78.992320
4255.208573	191.907970
4283.299311	57.785681
4334.141022	102.769193
4616.098688	65.440815
4675.980587	98.290729
4755.511520	113.489119
4789.853562	101.691092
4859.940776	74.162585
4895.557068	86.213111
4938.059476	67.858668
4966.058153	176.251921
4996.998062	89.836701
5066.543348	70.076234
5210.632698	100.802249
5269.791146	120.925494
5315.982675	76.417105
5332.817136	182.855734
5430.327902	151.770816
5456.716865	56.260311
5514.064629	45.088180
5518.840490	49.782453
5534.850553	458.646971
5686.493713	75.616735
5740.413121	90.158890
5767.628034	88.937844
5797.023810	175.500174
5833.206196	132.526873
5888.059764	70.450259
5959.102408	63.422129
6003.271117	87.842478
6037.000044	50.660763
6098.300460	67.799385
6163.560659	99.119322
6239.350228	74.339489
6299.306167	73.558465
6471.830866	63.294986
6577.361899	111.944971
6591.602398	92.878566
6645.182049	124.685883
6729.592184	51.837485
6830.495503	55.527388
6875.628775	47.951903
6945.679956	101.954377
7029.378749	103.482681
7049.505721	91.042874
7082.509119	88.580157
7251.573289	118.962179
7268.568076	213.938432
7268.573150	319.158993
7268.580919	1471.768436
7268.583958	568.537404
7337.596850	44.557030
7378.811492	43.563923
7437.528287	45.400906
7583.142207	60.856151
7596.999546	65.272433
7691.917556	99.622248
7709.248921	201.746330
7814.918353	295.910687
7842.482417	140.105511
7858.327676	92.115699
7872.650147	68.486987
7943.415831	110.167278
7958.961476	72.352679
7974.126413	58.734387
7985.487132	77.952921
8228.967719	93.480757
8261.687803	63.484862
8305.416060	114.523360
8605.436368	154.069661
8666.929591	69.781507
8678.019475	163.029283
8683.928215	120.099059
8751.656781	95.278716
8798.525771	67.633603
8816.464612	168.783877
8833.460358	140.439730
8843.770712	146.751555
8889.157686	75.922293
8927.182052	130.803052
9157.887060	90.633668
9229.797855	62.799858
9383.053452	64.664656
9434.467562	79.110232
9480.033415	88.432797
9508.325346	120.531765
9519.938810	112.885342
9544.266852	131.682544
9630.177374	163.003185
9662.155008	171.615450
9673.559203	94.235017
9674.856116	136.087458
9688.433618	91.238460
9698.006140	97.210023
9703.226251	157.453493
9716.815138	90.743530
9731.211644	219.241311
9751.200720	86.345059
9760.247083	882.290613
9799.417136	223.101380
10014.383628	98.239431
10225.862765	39.116484
10305.184056	146.031137
10358.221281	65.040328
10420.995848	89.580180
10435.168889	66.251227
10447.273879	68.991933
10450.545590	93.338580
10489.255041	109.926668
10522.605653	44.977794
10534.706577	81.747262
10567.462077	130.358660
10594.650056	126.377420
10631.619628	121.776624
10637.418712	122.515496
10647.631886	130.322016
10656.744526	163.042977
10670.677143	95.078011
10675.692775	144.330157
10686.700891	197.588056
10686.702832	638.542476
10686.715614	119.595356
10687.696837	838.396215
10730.390309	89.994904
