9614.4	1
627.689514	278.812734
642.345275	145.670792
715.425293	207.141522
748.022093	257.968557
851.765930	350.916870
892.523375	433.312914
926.515917	1193.126987
1021.283995	193.925351
1039.521057	234.520795
1053.592669	143.471155
1054.028137	188.975414
1134.997131	242.615829
1147.264464	177.350472
1169.620665	143.482213
1193.651476	981.434379
1193.652527	768.651365
1210.631334	502.663464
1273.730210	135.335474
1335.191149	273.998516
1351.765977	126.052579
1367.780260	192.849420
1390.217150	371.094110
1399.220152	232.467692
1497.884142	129.877707
1682.858752	421.090306
1865.103558	437.006593
1881.055456	3745.188264
1937.975107	636.611405
1984.575803	1404.885837
2067.040186	1055.245489
2086.045221	2677.030964
2086.045849	2579.507181
2198.128179	2484.498018
2199.128868	5326.649081
2252.156929	1211.069633
2270.166463	22195.256312
2270.166903	5663.181155
2369.234575	4391.452976
2369.235015	863.994373
2483.277231	6674.676636
2483.277977	822.662953
2553.283184	385.386349
2570.309471	10751.569864
2570.311193	1409.015334
2669.378134	4910.405825
2669.379794	575.170407
2744.693988	479.506703
2762.645666	394.454701
2780.407237	931.802515
2797.436046	2337.358102
3088.318281	1140.360491
3128.063514	1681.347866
3180.630898	538.136001
3448.022788	1378.051188
3450.026123	761.992311
3547.091051	688.400134
3547.092319	1252.098239
3657.895319	1354.185630
3660.172894	1528.277275
3706.946573	1532.670270
3733.926320	1362.715648
3759.241332	936.449108
3764.969517	3104.872778
3843.992594	1407.882627
3847.002799	1475.292832
3861.018808	10035.250592
3862.021507	53826.343852
3873.333883	1320.059147
3889.279928	401.752783
3972.068003	1806.254148
3973.058037	1138.458397
4068.064391	565.834052
4222.482858	495.507090
4303.593341	441.324581
4385.300365	1448.186819
4582.511971	276.395117
4936.913541	397.698605
5032.984770	736.865129
5033.985790	2892.004781
5033.986291	1478.538899
5155.566323	492.590786
5229.103031	3063.985415
5230.102874	1381.843686
5397.196977	1745.284220
5398.188236	787.818814
5468.265358	414.223904
5493.251523	753.855317
5510.285632	632.853865
5511.281560	7786.339368
5511.283684	2940.418310
5582.266773	367.457223
5607.299448	859.836853
5608.296331	1266.820473
5624.322397	10322.850623
5624.322720	7260.557896
5642.353351	10302.820043
5681.544373	452.645133
5695.334381	767.997828
5708.341453	743.919962
5708.365000	1013.918397
5736.354737	4850.876884
5736.364240	2704.358358
5753.382194	83039.296617
5753.383183	41563.460065
5753.384020	2279.247540
5834.420904	518.624705
5850.432370	632.121685
5851.433853	1660.524123
5889.425840	900.924750
5906.451200	3572.938736
5906.472850	949.951553
5947.461781	1026.647015
5948.448211	1086.588674
5964.476371	3464.611569
5964.479252	3325.225110
6045.477492	616.258133
6060.525013	1397.265354
6076.562794	3853.947881
6144.651895	352.467006
6304.662020	827.202886
6305.672378	1458.944501
6349.615114	456.470624
6416.198460	506.754155
6612.801985	601.237684
6632.847235	1001.457121
6633.846764	3333.515951
6659.870332	931.208990
6686.865879	1070.960654
6686.868857	3811.880839
6704.884565	14520.543685
6704.884582	1800.474527
6704.888239	3515.141038
6767.814059	809.994665
6786.917505	717.394519
6801.951440	2152.612690
6801.962688	469.062617
6817.968050	15070.860891
6817.969039	3964.879970
6929.002445	2700.727974
6946.019782	2370.068944
6946.026056	11602.296237
6999.021694	386.371204
7030.061044	770.717199
7045.100137	4347.662990
7132.128823	1795.535747
7133.125235	667.478399
7303.203810	658.653815
7328.223442	1677.033595
7345.238269	20563.006615
7347.243404	831.823173
7629.822671	724.344356
7719.630285	727.525560
8522.860143	966.045629
8610.068374	682.176626
8622.562277	1619.129923
8691.901800	1253.809412
9015.087960	596.220640
9394.236619	1664.541342
9411.275642	8521.005824
