3235.8	1
419.851928	34.509913
473.823486	40.565589
518.121215	117.174815
533.840392	98.436454
552.838683	810.199468
572.131958	18.880990
587.812255	170.205168
698.884154	11.761208
725.649047	12.751535
752.093382	45.345780
787.068847	20.739323
815.468894	10.048905
845.436035	14.292751
888.628012	12.215002
966.752161	8.205176
1027.292168	8.517801
1027.846762	10.230587
1065.586535	19.961382
1133.121447	23.066106
1172.608751	81.981382
1225.731419	12.790253
1261.697251	3532.590073
1307.699315	61.149517
1310.767077	102.275015
1496.830309	64.538073
1525.795885	69.929395
1597.877671	385.951083
1620.866978	62.639875
1638.878880	192.814740
1738.949314	23.922320
1849.023905	39.172072
1906.981487	36.252459
2254.264259	43.604825
2263.225505	16.243092
2376.197706	108.769354
2390.319500	150.287936
2391.321776	270.143186
2501.403572	55.735438
2519.416263	175.617447
2766.463141	38.589861
2792.511473	141.118338
2893.560552	436.125293
3003.648532	52.961039
3004.649648	55.380174
3021.653425	360.786846
3021.654049	357.638110
3089.642732	66.694194
3089.643238	152.266866
3107.654401	590.586796
3107.654780	104.411765
3136.680584	98.203182
3136.681299	258.311607
3199.722423	92.026935
