46350	1
320.181823	39.327063
468.219908	27.356970
590.314086	34.949828
661.351317	50.841222
724.373717	48.058815
762.729552	59.879559
790.251403	23.629687
811.405822	45.094778
832.803099	45.348862
860.430847	52.931447
886.462706	205.368519
941.330993	50.428174
1020.353697	45.249794
1037.537414	43.923209
1054.690002	36.975376
1081.862610	40.472459
1097.917053	45.504922
1114.638292	19.945626
1155.236632	31.068179
1174.649962	33.315247
1217.281433	29.659141
1246.620299	32.434779
1268.838072	26.389526
1299.642321	47.685887
1470.868394	27.201318
1535.769152	39.478985
1613.825701	32.912428
1632.823351	21.713926
1663.861070	62.041903
1706.083361	35.203605
1720.106188	37.697241
1780.877061	1405.458985
1847.274925	53.218711
1877.738446	36.115737
1942.614175	53.250661
1973.018710	25.209341
2079.095453	54.878909
2114.429603	47.366095
2147.392575	54.588966
2163.074608	43.313880
2176.063865	51.788926
2184.151774	38.721388
2194.496984	55.114218
2220.765772	48.106262
2359.146550	41.910978
2368.667680	33.594400
2449.819320	20.923001
2473.198893	33.548040
2497.251457	49.529936
2498.254343	59.298712
2526.348740	30.398936
2549.230511	30.323241
2613.276028	87.403463
2652.697027	59.007023
2697.863695	29.728697
2743.818378	30.984200
2781.330424	40.153482
3073.574297	49.131786
3101.644020	65.731974
3114.564277	83.771337
3155.606644	85.328099
3220.579045	196.994640
3248.850142	46.656760
3268.603951	71.047467
3326.179014	110.929512
3378.744465	67.812861
3387.660646	67.924995
3409.681317	113.372150
3433.765507	50.666982
3455.213941	69.926898
3456.202204	49.630953
3468.702568	63.482747
3552.738603	340.759585
3564.842598	62.525276
3576.882972	65.026345
3589.791901	59.583200
3647.795801	63.064279
3662.058893	47.201915
3689.665079	78.190022
3752.661023	44.261235
3900.925563	102.380670
4057.136730	94.998008
4111.159029	38.633488
4187.411517	52.131752
4198.693927	75.572942
4234.893943	47.317914
4257.133579	70.312730
4259.069810	207.693898
4287.682599	43.509504
4359.400864	58.362386
4378.284396	115.299706
4444.859103	88.667901
4511.866530	75.227402
4523.526967	61.815061
4583.653328	34.851268
4587.042502	82.702627
4605.252639	79.224532
4620.895456	61.075242
4628.917197	77.528390
4797.085312	75.521041
4862.668285	79.809364
4921.382804	94.306167
4921.391550	477.422275
5065.383606	60.160580
5167.431223	61.938910
5183.661692	96.268537
5212.723427	80.258878
5235.512267	209.162295
5240.582903	64.147999
5282.720925	220.686080
5282.722951	182.309201
5362.605608	58.609295
5397.019041	65.520586
5411.767569	159.502813
5413.449379	70.076000
5489.928861	76.131907
5522.557360	60.815926
5549.717974	58.223734
5569.458170	72.355934
5659.713035	89.828112
5661.962529	58.142125
5687.882184	160.280484
5725.115400	98.665832
5741.004905	42.134360
5749.887333	69.043842
5796.821827	205.314900
5845.866827	91.935545
5892.902202	290.734116
5893.908537	80.299064
5909.905711	311.647203
5909.915215	222.620375
5956.914123	67.643331
5997.892119	62.047050
6020.939506	68.661474
6020.950048	97.701471
6039.952358	783.822884
6039.956094	285.256605
6107.984451	95.984897
6108.975057	161.984059
6126.981671	716.139731
6148.971867	102.502026
6165.995565	465.021901
6184.003614	353.690066
6211.035826	167.596984
6237.032797	241.279365
6255.030572	192.866610
6255.041523	313.799483
6255.042670	1228.988391
6335.035911	65.699314
6359.052974	76.839789
6382.196646	104.235973
6383.136636	646.920343
6384.143886	130.443577
6394.225832	80.771183
6413.234056	317.828336
6413.239781	189.555899
6440.151143	241.186711
6451.336428	78.252191
6473.449165	75.154251
6475.153528	71.513234
6509.304153	106.907237
6538.210798	173.865329
6581.306340	125.392092
6582.331626	255.923914
6608.249934	497.655822
6608.251356	748.923221
6652.379895	302.765136
6679.286552	1832.166386
6679.288640	675.234949
6708.611422	228.850679
6736.306418	768.669768
6736.311344	773.089489
6751.428327	204.059392
6751.438293	115.423500
6804.329876	85.840175
6806.346093	269.123573
6833.320711	596.483027
6833.324116	188.859835
6833.333053	406.538998
6850.350125	4766.719970
6850.351930	601.014767
6850.352431	3531.634300
6904.402092	356.517675
6904.403117	375.124304
6921.396364	169.058434
6949.416419	349.797418
6949.417340	2488.165306
6965.541363	801.452744
6965.544825	464.359106
6978.400670	124.227420
7016.433353	498.494742
7032.456386	2370.134683
7033.454721	714.805939
7050.465084	4348.491391
7050.465681	2543.904995
7066.598324	230.097865
7076.469090	261.427496
7089.478350	207.885016
7102.469482	127.597863
7119.620779	419.716279
7218.736320	112.102836
7378.871551	69.525130
7420.213346	75.480480
7557.279316	95.035486
7711.572639	90.419695
7738.907711	86.071557
7778.857797	63.007869
7796.269500	134.597874
7935.980907	135.956709
7950.560579	158.928890
