49844	1
511.284850	7.138881
974.761339	10.108703
1152.589781	14.483688
1211.233459	27.640772
1253.265807	20.942039
1279.962950	54.394147
1346.391173	43.670645
1360.856993	454.917687
1381.687927	17.937204
1396.218932	47.279999
1416.423766	38.375101
1451.784972	41.974478
1474.803039	44.614845
1515.394591	48.709278
1532.262756	35.921934
1544.418396	28.580506
1563.505431	42.321368
1584.120910	38.449865
1600.507384	33.895569
1636.307922	38.150647
1652.668793	39.791459
1692.108825	46.754017
1713.715515	28.707342
1732.742247	41.592068
1756.803649	42.580244
1769.678282	39.111026
1796.422477	33.285458
1826.196605	34.183587
2248.057032	19.311010
2389.977931	35.482404
2743.490876	47.892775
2783.768944	40.036698
2808.300434	37.323367
2823.807189	33.150317
2861.548731	49.370168
2884.799700	60.885613
2952.144276	48.403797
2964.181874	33.245944
2979.755665	24.692597
2999.031797	41.808085
3016.490626	85.975179
3064.571764	89.246282
3078.535064	49.382272
3144.436509	112.068563
3167.507135	59.131896
3179.179923	52.437551
3218.839739	88.472877
3237.625149	55.045304
3256.578758	90.424867
3298.780565	59.256152
3355.719087	70.441023
3371.272933	107.342664
3402.530115	48.790767
3458.018043	66.096506
4127.638509	59.252204
4148.276687	63.988854
4211.011516	42.972257
4229.792668	48.576832
4249.956969	41.045358
4262.341490	44.925276
4275.957541	53.896547
4298.530060	46.097731
4332.129939	58.141943
4396.422631	109.207089
4456.306741	82.682605
4488.839395	71.007733
4557.378367	83.440273
4601.619931	88.029370
4623.620427	82.836875
4680.369888	72.348914
4694.509316	80.684896
4716.364830	95.034762
4740.050187	133.188756
4765.233768	51.673076
4780.029484	72.543020
4795.630779	82.019075
4825.210362	46.779454
4878.878454	64.363242
4895.118434	99.304586
4941.056633	88.410775
5590.113125	74.696728
5684.041835	67.326433
5755.649413	112.047788
5811.666312	86.245982
5992.542854	117.470188
6009.369605	60.881292
6041.857291	87.359594
6080.153579	100.538623
6100.764427	81.763715
6125.256111	39.539479
6164.012467	126.685027
6219.286462	103.473455
6268.367113	97.551207
6290.576090	87.719269
6331.810779	117.603090
6365.808323	50.720964
6376.466221	49.022985
6417.741437	90.575263
6586.197418	97.059303
6810.327432	96.935411
7216.972359	49.939016
7229.350756	158.160155
7265.775909	81.237764
7318.245392	118.468012
7577.930515	79.175421
7695.936620	77.782726
7802.603309	89.680693
8260.583960	83.940162
8722.453970	76.893853
8984.433889	83.209141
9147.327741	239.011003
9286.858157	81.575890
9324.100998	126.211651
10123.129912	69.159215
10193.642945	77.146549
10605.905479	75.791268
10829.869502	118.512849
11160.591984	129.458734
13675.926485	189.097028
15888.053251	209.608830
16989.498165	112.532050
17012.279587	113.900964
19578.719687	126.580625
26477.368638	214.977827
