13005	1
583.283202	1080.624357
670.315001	3329.770238
728.336180	433.397799
815.368225	169.419480
833.378356	2558.816154
854.378662	506.323252
872.389404	940.924973
890.399779	8481.176229
980.322204	183.439960
1012.310546	152.876690
1035.453186	315.206163
1053.462511	199.756886
1053.463195	3407.793818
1081.763244	139.269115
1097.577087	408.824343
1157.310485	361.093387
1171.364684	124.763157
1242.653380	169.587436
1255.220397	319.191652
1267.580430	399.663990
1280.337584	375.898386
1384.242614	129.504893
1396.609679	130.500898
1422.464782	159.394217
1440.741149	97.028645
1843.922142	502.526651
2313.203275	655.763641
2419.055913	585.587841
2441.281552	555.105087
2505.321536	1466.786522
2619.406643	1027.986549
2659.393207	628.666620
2687.426024	945.992458
2715.400045	921.953154
2815.485828	603.118321
2834.495866	577.507742
2834.497954	1154.317561
2997.560441	425.675313
3054.579241	901.295109
3312.787673	3481.819346
3528.828388	570.148608
3546.471709	1299.534870
3596.857923	492.716883
3691.259024	478.318668
3767.949418	2196.561501
3886.954087	2471.886710
3986.086301	748.210380
4223.172355	1093.864325
4654.462503	2057.593263
4897.576569	2290.475698
4897.577253	9696.990475
5066.231898	1302.003655
5692.454328	568.582582
5721.074153	1492.847088
5737.621547	489.775724
5787.003872	446.995849
5853.570017	438.072425
5913.079278	2365.179609
5948.180249	813.182739
6075.229786	939.827800
6078.144563	1106.898788
6177.273061	684.107089
6247.315603	1022.900787
6385.222970	989.238966
6421.307536	707.562792
6621.456418	1960.096435
6622.446121	1092.970410
6742.765101	455.754420
6753.310450	616.778544
6807.812201	548.973770
7222.731266	423.582177
7222.731986	461.164794
7245.723446	987.110373
7275.735234	876.962888
7328.757037	2173.641581
7377.741266	334.565259
7398.595565	481.302249
7460.803419	1016.431924
7534.218446	2177.999768
7583.926779	655.370486
7686.005330	582.274625
7734.188455	559.304067
7797.404584	348.443672
7992.058660	645.682366
8109.109515	3161.967087
8221.116346	738.044169
8352.256956	528.408536
8426.390050	560.878669
8452.356410	593.393180
8563.436046	1316.139684
8738.580857	464.002574
8789.573971	1036.915266
8792.572463	939.846398
8809.035527	616.958838
8892.814542	1798.104273
8903.607589	1624.286348
8919.644284	1967.138861
8919.648142	1286.621158
8940.645277	337.074576
8971.670262	2831.821670
8972.672839	1183.193374
9062.636450	729.154486
9081.766721	1024.936063
9101.729794	3362.231261
9102.708537	1235.576385
9102.723617	630.561424
9118.735400	6621.772056
9118.739799	3307.007861
9119.738988	17217.699673
9130.755184	1022.899021
9157.320025	775.347713
9181.853808	777.595604
9196.676876	951.912711
9216.796181	1132.822112
9241.803801	653.966873
9259.835252	1293.449341
9316.894796	913.171888
9330.825848	1037.778440
9344.827405	3362.737446
9345.829193	557.504054
9440.918612	1513.952217
9458.914697	10064.731750
9458.916357	1862.806823
9459.929485	1406.456559
9692.816500	793.712450
9921.601567	489.209754
9995.028681	759.116670
10104.363684	715.714547
10323.209917	651.080346
10335.959551	1103.103589
10364.403558	583.206718
10421.541924	845.011570
10496.080842	688.761712
10603.381406	661.383441
10640.626184	323.177344
10714.066034	623.309808
10955.691184	784.940261
11101.724285	652.487815
11234.517449	436.726519
11256.717000	1218.822842
11265.870657	314.903588
11301.830503	4174.027533
11331.651068	529.546410
11410.940698	1243.771684
11425.952638	946.349270
11441.950258	453.313534
11465.930960	527.849714
11477.919933	750.982406
11492.936430	1133.620365
11510.964412	3285.902372
11510.975180	3627.594650
11511.980599	5875.527729
11537.031840	1016.416200
11538.018033	1197.837447
11593.019966	1072.754712
11608.033871	2176.896242
11609.018373	827.603498
11609.055770	2496.430655
11624.045336	8368.918698
11624.061515	3354.498795
11625.054295	11779.272212
11691.105318	819.605836
11708.115030	475.806307
11721.117675	2192.894840
11737.134198	3364.501445
11738.135345	11694.323517
11738.151537	1332.312059
11753.115651	1101.329169
11789.120440	1501.867831
11807.141670	8318.979632
11807.151143	1618.982277
11825.174611	1338.559888
11843.198789	2113.789536
11883.125544	712.012088
11899.184962	1192.454064
11918.179082	2312.326845
11934.214381	8815.778238
11953.224390	9372.338551
11972.214725	1729.626681
12048.263603	489.971889
12061.201965	654.338613
12099.266991	773.092157
12102.259226	1331.199356
12115.293449	3440.897168
12116.299967	7145.305673
12130.297748	1141.136122
12137.281984	1322.599118
12156.291776	2821.930550
12173.309633	5633.883021
12173.320118	12713.459740
12238.127737	325.455379
12247.368690	372.705875
12266.387734	1021.112548
12288.346177	1085.972853
12289.327696	753.897418
12308.405158	4193.231146
12336.376452	7706.833360
12364.384731	809.063737
12381.399014	814.846977
12404.395973	4227.302190
12423.399543	6797.595481
12449.399033	1256.821325
12488.438168	2794.966866
12505.436959	4356.381803
12523.443551	2043.355197
12668.535563	2325.948606
12687.512997	2323.997655
12748.464749	1230.471370
12770.541999	1456.015663
12805.586319	3618.334559
12812.659609	451.065907
12827.635093	822.925756
12843.623060	9896.091764
12880.709751	567.372221
12900.645896	2185.091252
12960.918967	636.413854
