2626.5	1
529.297423	642.327432
541.333739	97.734803
647.370848	293.914519
677.847168	633.756060
744.460692	298.742395
770.476317	166.810647
784.489380	109.598539
798.504944	180.267328
841.513048	124.325199
872.541687	136.530389
912.550293	129.952153
983.586778	294.684128
1032.651062	93.107050
1097.629870	418.949152
1097.630066	103.181572
1151.676255	196.338921
1179.671495	380.316553
1196.698229	1278.176115
1196.698303	315.977467
1249.718370	145.381660
1262.744981	455.722538
1284.729112	382.285665
1412.823838	604.502956
1430.834172	1152.949901
1430.834337	11988.814975
1511.855455	194.064305
1529.902941	815.184302
1643.945788	2211.251089
1648.880101	906.862405
1714.983019	1730.452874
1786.019939	2000.718560
1809.896780	416.429283
1857.057538	926.449627
1907.884380	940.593601
1925.894634	2910.045062
2211.320390	500.802028
2310.316177	445.986889
2322.352610	381.070861
2339.357962	547.940080
2468.457033	498.797327
2480.419321	260.347567
2510.239853	547.915605
2581.497320	486.743167
