8270	1
765.450865	23.086716
789.899658	35.844845
805.709899	19.667304
835.710997	31.296700
854.860595	50.278207
913.286316	47.488818
945.447937	70.761349
963.471191	80.870079
975.974243	36.175489
993.479430	148.624621
1026.428819	20.262900
1030.490416	41.431143
1065.994934	42.024919
1117.824889	76.844483
1169.966124	33.803511
1196.088562	29.875766
1267.846984	87.397976
1486.745714	33.491006
1779.154649	58.758997
1800.972940	57.896275
1816.122379	49.442603
1871.490887	47.223143
1901.183252	47.933087
1935.918741	63.939746
1999.949760	142.949182
2016.959911	112.268450
2033.030676	106.563547
2140.118405	83.604761
2195.266851	77.511861
2465.120498	61.547579
2765.309498	71.135577
2812.759039	54.178720
2914.145983	49.716803
2926.911909	36.553959
2959.886634	55.270943
3008.929245	72.835793
3092.626811	61.884925
3417.730267	134.525349
3432.743888	64.833937
3432.829136	277.232202
3480.618493	76.379559
3523.636451	140.474594
3625.947219	94.686032
3680.748735	84.199612
3733.798787	68.300542
3750.777478	76.784955
3779.307907	90.744327
3794.852829	65.376230
3841.343528	87.038424
3927.365253	86.112895
4284.201154	64.700031
4376.628208	90.574561
4424.448942	75.449964
4503.928145	69.485573
4517.396316	90.022207
4532.407905	97.086473
4537.293660	104.901299
4932.262357	134.937470
4976.535448	104.921518
5049.146355	289.785120
5167.459910	101.569991
5306.453558	114.889682
5358.675969	95.472739
5416.053567	103.290155
5442.082383	78.598209
5453.942085	115.218601
5756.387547	89.443203
5834.802082	167.917597
5868.960416	81.192189
5934.046712	141.754226
5962.720341	252.493448
5999.089428	105.327323
6027.199400	94.279673
6122.225006	74.602906
6135.720359	87.259491
6182.230835	91.009976
6230.853951	167.817829
6245.235116	66.303788
6269.878213	139.252681
6288.878305	226.399804
6334.643199	145.246904
6525.154177	87.240310
6734.036887	98.324463
6745.881360	85.165166
6897.853203	111.032266
6953.505853	94.704572
6988.239525	256.504564
7006.448869	322.574693
7027.283138	215.064628
7073.256487	125.164121
7078.287440	127.951779
7236.404520	191.641328
7259.458043	121.733851
7368.469787	103.605099
7385.487347	370.826447
7386.491851	292.836779
7582.611263	487.503554
7618.638680	117.210354
7635.571877	153.260787
7668.684669	124.740041
7691.631345	179.615292
7710.647590	360.302489
7710.651430	620.924564
7711.653706	1989.139207
7764.661871	190.099787
7790.693908	318.315647
7810.722295	1187.318600
7810.723620	1168.622089
7829.741267	114.188833
7847.721635	150.826673
7863.736197	124.936258
7880.752015	317.724311
7891.763229	136.841610
7919.743703	341.115510
7921.753547	544.047126
7939.762645	2575.169934
7939.763975	4088.021283
7952.802584	247.779515
7953.793660	406.467521
7992.786845	579.217806
8010.800018	6681.625544
8010.800275	3158.464492
8035.799781	316.898259
8050.833473	351.406078
8063.837612	497.131574
8066.827603	180.973625
8081.833951	2292.440898
8081.835403	8265.273207
8110.158135	143.162285
8163.889912	137.943077
