47133	1
898.754943	32.047055
952.846252	19.004984
986.149901	23.274505
1029.396666	20.776824
1052.430725	205.602211
1069.926574	48.349490
1089.937805	23.461726
1112.406066	36.071503
1134.335876	42.708783
1151.363219	20.908901
1183.946228	39.217153
1199.208221	42.832820
1238.686828	48.914762
1253.748839	32.815577
1269.453185	39.937073
1304.750183	52.417788
1323.195495	64.704887
1335.956970	41.406686
1362.615051	38.399955
1378.904968	40.178486
1406.743102	46.564002
1422.566467	23.867032
1435.349181	61.688278
1455.526427	33.552495
1489.309143	44.694887
1505.948822	45.004593
1521.559875	42.306152
1576.201629	51.519027
1593.297210	90.127913
1857.891400	20.255480
1916.048609	17.199101
2148.897366	39.911044
2175.130180	31.521534
2195.886632	43.622864
2209.967681	37.835057
2232.809382	27.250199
2270.191805	32.738215
2293.056302	55.214313
2308.889951	20.043643
2331.410209	48.896533
2347.814366	46.421897
2403.818990	30.654080
2451.026608	61.881027
2455.335556	31.315156
2464.705960	52.300026
2484.801902	35.790688
2501.242343	55.341921
2525.653471	32.226850
2543.311182	47.387447
2557.459863	60.840884
2572.719304	44.965449
2583.735505	91.517086
2598.817536	96.419241
2615.369778	63.525402
2675.756988	48.181253
2702.436823	61.969958
2715.424947	65.599789
2733.395892	46.159786
2753.974610	37.085946
2777.200588	55.282403
2797.098443	35.989099
2818.324359	44.043346
2848.183897	22.936866
2870.910700	84.279626
2892.302063	50.014881
2932.987942	56.546449
2971.815571	42.906641
2984.319731	39.456933
3050.113756	46.930785
3050.915746	25.185514
3080.133864	29.681802
3260.214790	31.575434
3465.832056	57.197875
3497.100277	77.034701
3523.218800	40.544247
3539.601958	55.570324
3554.868560	33.037124
3573.493306	49.464351
3592.748335	35.532040
3632.025559	44.955857
3659.568580	47.783582
3679.404052	118.958306
3701.615104	92.063508
3735.028200	90.035310
3752.099848	41.414235
3781.117307	79.800741
3794.990842	59.457639
3819.868276	61.365514
3831.136261	36.910299
3865.597753	59.747351
3886.962113	48.282666
3908.907357	39.279971
3924.073548	63.071459
4011.885824	42.467453
4053.051599	80.454363
4088.207468	57.439993
4104.170498	24.906472
4121.067983	59.976301
4142.756789	56.489308
4143.238283	56.935024
4218.293980	45.672942
4271.570029	98.409341
4583.381948	29.252258
4604.444046	49.417450
4649.130875	76.201544
4715.161326	64.163837
4771.532400	54.950682
4783.706229	89.844167
4798.888670	88.594021
4818.138670	71.524438
4845.137222	58.281682
4861.637719	86.575104
5017.321257	74.842298
5086.505496	80.495060
5129.447799	105.802601
5143.704543	99.394502
5174.575127	57.510431
5217.366813	78.950362
5281.021884	55.394997
5454.694705	59.122793
5468.512657	95.686318
5490.807627	70.791705
5496.307976	83.789587
5515.031268	43.928174
5724.278652	70.922650
5765.734341	73.669370
5799.288257	49.897359
5832.594056	56.246644
5853.287577	63.379926
5876.274943	83.469966
5942.136904	61.512672
5967.814225	103.128811
6004.495905	53.351901
6023.322649	56.800477
6052.260622	76.767060
6077.958406	55.645746
6097.481577	68.851553
6181.318538	52.806322
6195.868104	54.054064
6250.231342	49.579842
6977.015490	81.336381
7150.556287	107.993760
7215.613643	49.076963
7267.584032	134.928071
7319.422913	152.905460
7329.504107	64.263759
7399.575742	156.781945
7416.760714	83.003336
7683.470021	69.976658
7911.471703	110.419368
7988.029773	96.017150
8123.950366	43.702441
8179.155596	107.490915
8297.649738	99.621483
8468.259311	64.019733
8509.880811	82.500509
8540.342582	79.844973
8592.701600	69.012753
8710.619790	115.581543
9175.493456	64.171586
9510.900628	89.797088
9525.219384	80.934490
9736.295411	82.625782
9823.122518	136.825261
10249.535002	87.939698
10518.981388	116.514193
10733.745834	142.944685
12252.966756	102.338275
12874.815599	142.087660
15415.304304	132.155320
15520.914073	70.653318
20685.667142	120.922036
23186.692679	182.216791
